nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—Common Pathway—THBD—malignant mesothelioma	0.232	0.232	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Common Pathway—THBD—malignant mesothelioma	0.205	0.205	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Formation of Fibrin Clot (Clotting Cascade)—THBD—malignant mesothelioma	0.133	0.133	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Formation of Fibrin Clot (Clotting Cascade)—THBD—malignant mesothelioma	0.118	0.118	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—THBD—malignant mesothelioma	0.0898	0.0898	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—THBD—malignant mesothelioma	0.0794	0.0794	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—THBD—malignant mesothelioma	0.0593	0.0593	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—THBD—malignant mesothelioma	0.0525	0.0525	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—THBD—malignant mesothelioma	0.0161	0.0161	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—THBD—malignant mesothelioma	0.0142	0.0142	CbGpPWpGaD
