nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PPARG—artery—uterine fibroid	0.0485	0.0523	CbGeAlD
Olsalazine—TPMT—nipple—uterine fibroid	0.0413	0.0445	CbGeAlD
Olsalazine—IFNG—uterus—uterine fibroid	0.0399	0.043	CbGeAlD
Olsalazine—PTGS1—oviduct—uterine fibroid	0.0392	0.0422	CbGeAlD
Olsalazine—IFNG—female reproductive system—uterine fibroid	0.0359	0.0387	CbGeAlD
Olsalazine—TPMT—myometrium—uterine fibroid	0.0354	0.0382	CbGeAlD
Olsalazine—IFNG—vagina—uterine fibroid	0.0324	0.035	CbGeAlD
Olsalazine—TPMT—uterine cervix—uterine fibroid	0.0276	0.0297	CbGeAlD
Olsalazine—PPARG—nipple—uterine fibroid	0.0273	0.0295	CbGeAlD
Olsalazine—TPMT—decidua—uterine fibroid	0.0263	0.0283	CbGeAlD
Olsalazine—PTGS1—artery—uterine fibroid	0.0259	0.028	CbGeAlD
Olsalazine—TPMT—urethra—uterine fibroid	0.0253	0.0273	CbGeAlD
Olsalazine—TPMT—endometrium—uterine fibroid	0.0249	0.0269	CbGeAlD
Olsalazine—PTGS2—artery—uterine fibroid	0.0248	0.0267	CbGeAlD
Olsalazine—TPMT—mammalian vulva—uterine fibroid	0.0241	0.026	CbGeAlD
Olsalazine—ALOX5—smooth muscle tissue—uterine fibroid	0.0236	0.0255	CbGeAlD
Olsalazine—ALOX5—decidua—uterine fibroid	0.0232	0.025	CbGeAlD
Olsalazine—TPMT—cardiac atrium—uterine fibroid	0.0231	0.0249	CbGeAlD
Olsalazine—ALOX5—urethra—uterine fibroid	0.0223	0.0241	CbGeAlD
Olsalazine—TPMT—female gonad—uterine fibroid	0.0188	0.0203	CbGeAlD
Olsalazine—TPMT—vagina—uterine fibroid	0.0187	0.0201	CbGeAlD
Olsalazine—ALOX5—female reproductive system—uterine fibroid	0.0182	0.0196	CbGeAlD
Olsalazine—PPARG—smooth muscle tissue—uterine fibroid	0.0177	0.0191	CbGeAlD
Olsalazine—PPARG—decidua—uterine fibroid	0.0174	0.0187	CbGeAlD
Olsalazine—PPARG—urethra—uterine fibroid	0.0168	0.0181	CbGeAlD
Olsalazine—ALOX5—female gonad—uterine fibroid	0.0166	0.0179	CbGeAlD
Olsalazine—PPARG—mammalian vulva—uterine fibroid	0.016	0.0172	CbGeAlD
Olsalazine—PPARG—uterus—uterine fibroid	0.0152	0.0164	CbGeAlD
Olsalazine—PTGS1—nipple—uterine fibroid	0.0146	0.0157	CbGeAlD
Olsalazine—PPARG—female reproductive system—uterine fibroid	0.0137	0.0147	CbGeAlD
Olsalazine—PPARG—female gonad—uterine fibroid	0.0124	0.0134	CbGeAlD
Olsalazine—PPARG—vagina—uterine fibroid	0.0124	0.0133	CbGeAlD
Olsalazine—PTGS2—myometrium—uterine fibroid	0.012	0.0129	CbGeAlD
Olsalazine—PTGS1—uterine cervix—uterine fibroid	0.00976	0.0105	CbGeAlD
Olsalazine—PTGS1—smooth muscle tissue—uterine fibroid	0.00948	0.0102	CbGeAlD
Olsalazine—PTGS2—uterine cervix—uterine fibroid	0.00932	0.01	CbGeAlD
Olsalazine—PTGS2—smooth muscle tissue—uterine fibroid	0.00906	0.00977	CbGeAlD
Olsalazine—PTGS1—endometrium—uterine fibroid	0.00882	0.00951	CbGeAlD
Olsalazine—PTGS2—urethra—uterine fibroid	0.00857	0.00924	CbGeAlD
Olsalazine—PTGS1—mammalian vulva—uterine fibroid	0.00853	0.0092	CbGeAlD
Olsalazine—PTGS2—endometrium—uterine fibroid	0.00843	0.00909	CbGeAlD
Olsalazine—PTGS1—cardiac atrium—uterine fibroid	0.00817	0.00881	CbGeAlD
Olsalazine—PTGS1—uterus—uterine fibroid	0.00813	0.00876	CbGeAlD
Olsalazine—PTGS2—uterus—uterine fibroid	0.00777	0.00838	CbGeAlD
Olsalazine—PTGS1—female reproductive system—uterine fibroid	0.00731	0.00788	CbGeAlD
Olsalazine—PTGS2—female reproductive system—uterine fibroid	0.00699	0.00753	CbGeAlD
Olsalazine—PTGS1—female gonad—uterine fibroid	0.00665	0.00717	CbGeAlD
Olsalazine—PTGS1—vagina—uterine fibroid	0.00661	0.00712	CbGeAlD
Olsalazine—PTGS2—female gonad—uterine fibroid	0.00636	0.00685	CbGeAlD
Olsalazine—PTGS2—vagina—uterine fibroid	0.00632	0.00681	CbGeAlD
Olsalazine—PPARG—Nuclear Receptors—PGR—uterine fibroid	0.00547	0.0757	CbGpPWpGaD
Olsalazine—PPARG—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00432	0.0598	CbGpPWpGaD
Olsalazine—TPMT—Biological oxidations—CYP17A1—uterine fibroid	0.00408	0.0564	CbGpPWpGaD
Olsalazine—TPMT—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00402	0.0557	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—ESR1—uterine fibroid	0.00398	0.0551	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—MED12—uterine fibroid	0.00375	0.0519	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—ESR1—uterine fibroid	0.00355	0.0492	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—ESR1—uterine fibroid	0.00347	0.0481	CbGpPWpGaD
Olsalazine—PPARG—Nuclear Receptors—ESR1—uterine fibroid	0.00292	0.0404	CbGpPWpGaD
Olsalazine—PPARG—PPARA activates gene expression—MED12—uterine fibroid	0.00282	0.039	CbGpPWpGaD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00276	0.0382	CbGpPWpGaD
Olsalazine—PPARG—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00231	0.032	CbGpPWpGaD
Olsalazine—PTGS1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00218	0.0301	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—HPSE2—uterine fibroid	0.00194	0.0269	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.0019	0.0263	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—uterine fibroid	0.00173	0.024	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00139	0.0193	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—HPSE2—uterine fibroid	0.00127	0.0176	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00122	0.0169	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—CYP17A1—uterine fibroid	0.00116	0.016	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00102	0.0142	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—MED12—uterine fibroid	0.000901	0.0125	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MED12—uterine fibroid	0.000848	0.0117	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—MED12—uterine fibroid	0.000833	0.0115	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—HPSE2—uterine fibroid	0.000787	0.0109	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000757	0.0105	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—PGR—uterine fibroid	0.000746	0.0103	CbGpPWpGaD
Olsalazine—IFNG—Immune System—TNRC6B—uterine fibroid	0.000707	0.0098	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CYP17A1—uterine fibroid	0.000697	0.00965	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000634	0.00878	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—HPSE2—uterine fibroid	0.000552	0.00764	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—MED12—uterine fibroid	0.000545	0.00754	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00053	0.00735	CbGpPWpGaD
Olsalazine—PTGS2—Disease—HPSE2—uterine fibroid	0.000523	0.00724	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CYP17A1—uterine fibroid	0.000456	0.00632	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000446	0.00618	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000444	0.00615	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—HPSE2—uterine fibroid	0.000438	0.00606	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—MED12—uterine fibroid	0.000434	0.00601	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000421	0.00583	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—ESR1—uterine fibroid	0.000398	0.00552	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—TNRC6B—uterine fibroid	0.000363	0.00503	CbGpPWpGaD
