nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.171	0.329	CbGbCtD
Mefenamic acid—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0986	0.19	CbGbCtD
Mefenamic acid—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0907	0.175	CbGbCtD
Mefenamic acid—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0907	0.175	CbGbCtD
Mefenamic acid—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0688	0.132	CbGbCtD
Mefenamic acid—Acetylsalicylic acid—TP53—chronic obstructive pulmonary disease	0.00228	0.265	CrCbGaD
Mefenamic acid—Lumiracoxib—CYP1A2—chronic obstructive pulmonary disease	0.00117	0.135	CrCbGaD
Mefenamic acid—Diclofenac—CXCL8—chronic obstructive pulmonary disease	0.00113	0.131	CrCbGaD
Mefenamic acid—PTGS2—leg—chronic obstructive pulmonary disease	0.00107	0.187	CbGeAlD
Mefenamic acid—Ketoprofen—CXCL8—chronic obstructive pulmonary disease	0.001	0.116	CrCbGaD
Mefenamic acid—AKR1C3—bronchus—chronic obstructive pulmonary disease	0.000647	0.113	CbGeAlD
Mefenamic acid—AKR1C3—smooth muscle tissue—chronic obstructive pulmonary disease	0.000633	0.111	CbGeAlD
Mefenamic acid—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000582	0.00211	CcSEcCtD
Mefenamic acid—AKR1C3—trachea—chronic obstructive pulmonary disease	0.000581	0.102	CbGeAlD
Mefenamic acid—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000578	0.00209	CcSEcCtD
Mefenamic acid—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000574	0.00208	CcSEcCtD
Mefenamic acid—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000574	0.00208	CcSEcCtD
Mefenamic acid—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00057	0.00206	CcSEcCtD
Mefenamic acid—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000567	0.00205	CcSEcCtD
Mefenamic acid—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000563	0.00204	CcSEcCtD
Mefenamic acid—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000563	0.00204	CcSEcCtD
Mefenamic acid—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000563	0.00204	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000558	0.00202	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000558	0.00202	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000556	0.00201	CcSEcCtD
Mefenamic acid—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000551	0.002	CcSEcCtD
Mefenamic acid—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000551	0.00199	CcSEcCtD
Mefenamic acid—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00055	0.00199	CcSEcCtD
Mefenamic acid—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00055	0.00199	CcSEcCtD
Mefenamic acid—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000549	0.00199	CcSEcCtD
Mefenamic acid—Fluid retention—Prednisone—chronic obstructive pulmonary disease	0.000544	0.00197	CcSEcCtD
Mefenamic acid—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000543	0.00196	CcSEcCtD
Mefenamic acid—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000542	0.00196	CcSEcCtD
Mefenamic acid—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00054	0.00196	CcSEcCtD
Mefenamic acid—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00054	0.00196	CcSEcCtD
Mefenamic acid—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00054	0.00196	CcSEcCtD
Mefenamic acid—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00054	0.00196	CcSEcCtD
Mefenamic acid—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00054	0.00195	CcSEcCtD
Mefenamic acid—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00054	0.00195	CcSEcCtD
Mefenamic acid—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000539	0.00195	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000538	0.00195	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000538	0.00195	CcSEcCtD
Mefenamic acid—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000536	0.00194	CcSEcCtD
