nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—RENBP—adrenal gland—retroperitoneal cancer	0.0603	0.0603	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—adrenal gland—retroperitoneal cancer	0.0563	0.0563	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—kidney—retroperitoneal cancer	0.0545	0.0545	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—testis—retroperitoneal cancer	0.0499	0.0499	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—testis—retroperitoneal cancer	0.0466	0.0466	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—kidney—retroperitoneal cancer	0.0452	0.0452	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—adrenal gland—retroperitoneal cancer	0.0441	0.0441	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—adrenal gland—retroperitoneal cancer	0.0441	0.0441	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—kidney—retroperitoneal cancer	0.0426	0.0426	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—adrenal gland—retroperitoneal cancer	0.0414	0.0414	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—adrenal gland—retroperitoneal cancer	0.0365	0.0365	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—testis—retroperitoneal cancer	0.0365	0.0365	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—testis—retroperitoneal cancer	0.0365	0.0365	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—adrenal gland—retroperitoneal cancer	0.0363	0.0363	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lymph node—retroperitoneal cancer	0.0362	0.0362	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—adrenal gland—retroperitoneal cancer	0.0344	0.0344	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—testis—retroperitoneal cancer	0.0342	0.0342	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lymph node—retroperitoneal cancer	0.0338	0.0338	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—testis—retroperitoneal cancer	0.0302	0.0302	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—testis—retroperitoneal cancer	0.03	0.03	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—testis—retroperitoneal cancer	0.0285	0.0285	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lymph node—retroperitoneal cancer	0.0264	0.0264	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lymph node—retroperitoneal cancer	0.0264	0.0264	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lymph node—retroperitoneal cancer	0.0248	0.0248	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lymph node—retroperitoneal cancer	0.0219	0.0219	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lymph node—retroperitoneal cancer	0.0217	0.0217	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymph node—retroperitoneal cancer	0.0206	0.0206	CbGeAlD
