nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—exocrine gland—asthma	0.0462	0.142	CbGeAlD
Bacitracin—IDE—adrenal cortex—asthma	0.0262	0.0808	CbGeAlD
Bacitracin—IDE—bronchus—asthma	0.0257	0.0792	CbGeAlD
Bacitracin—A2M—respiratory system—asthma	0.024	0.0741	CbGeAlD
Bacitracin—IDE—cardiovascular system—asthma	0.0239	0.0737	CbGeAlD
Bacitracin—Albuminuria—Dyphylline—asthma	0.0237	0.0693	CcSEcCtD
Bacitracin—A2M—adrenal cortex—asthma	0.0202	0.0622	CbGeAlD
Bacitracin—A2M—epithelium—asthma	0.0201	0.0619	CbGeAlD
Bacitracin—A2M—bronchus—asthma	0.0198	0.061	CbGeAlD
Bacitracin—A2M—smooth muscle tissue—asthma	0.0194	0.0597	CbGeAlD
Bacitracin—IDE—adrenal gland—asthma	0.0189	0.0583	CbGeAlD
Bacitracin—A2M—cardiovascular system—asthma	0.0184	0.0567	CbGeAlD
Bacitracin—A2M—trachea—asthma	0.0178	0.0548	CbGeAlD
Bacitracin—IDE—lung—asthma	0.0166	0.0511	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—NOS1—asthma	0.0154	0.048	CbGpPWpGaD
Bacitracin—Albuminuria—Theophylline—asthma	0.0149	0.0436	CcSEcCtD
Bacitracin—A2M—adrenal gland—asthma	0.0146	0.0449	CbGeAlD
Bacitracin—A2M—Intrinsic Pathway—KNG1—asthma	0.0132	0.0411	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—ITPR1—asthma	0.0129	0.0399	CbGpPWpGaD
Bacitracin—A2M—lung—asthma	0.0128	0.0393	CbGeAlD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP10—asthma	0.0122	0.0378	CbGpPWpGaD
Bacitracin—Albuminuria—Aminophylline—asthma	0.0109	0.0318	CcSEcCtD
Bacitracin—Vapreotide—TACR1—asthma	0.0107	0.901	CrCbGaD
Bacitracin—A2M—HDL-mediated lipid transport—ALB—asthma	0.00964	0.03	CbGpPWpGaD
Bacitracin—A2M—Formation of Fibrin Clot (Clotting Cascade)—KNG1—asthma	0.00891	0.0277	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CMA1—asthma	0.00729	0.0226	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—SERPINA1—asthma	0.00665	0.0207	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—SERPINA1—asthma	0.00634	0.0197	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—IL1B—asthma	0.0063	0.0196	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—DCN—asthma	0.00611	0.019	CbGpPWpGaD
Bacitracin—A2M—Lipoprotein metabolism—ALB—asthma	0.00554	0.0172	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP10—asthma	0.0051	0.0158	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—CRP—asthma	0.00504	0.0157	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—KNG1—asthma	0.00471	0.0146	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—TNF—asthma	0.00457	0.0142	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—CSF2RB—asthma	0.00455	0.0141	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—KNG1—asthma	0.00448	0.0139	CbGpPWpGaD
Bacitracin—Pain—Ketotifen—asthma	0.00429	0.0125	CcSEcCtD
Bacitracin—Pain—Zileuton—asthma	0.00415	0.0121	CcSEcCtD
Bacitracin—A2M—IL6-mediated signaling events—IL6R—asthma	0.00414	0.0129	CbGpPWpGaD
Bacitracin—Pain—Orciprenaline—asthma	0.00406	0.0119	CcSEcCtD
Bacitracin—Vomiting—Dyphylline—asthma	0.00401	0.0117	CcSEcCtD
Bacitracin—Pain—Nedocromil—asthma	0.00398	0.0116	CcSEcCtD
Bacitracin—Vomiting—Terbutaline—asthma	0.00375	0.011	CcSEcCtD
Bacitracin—Nausea—Dyphylline—asthma	0.00375	0.011	CcSEcCtD
Bacitracin—Rash—Terbutaline—asthma	0.00372	0.0109	CcSEcCtD
Bacitracin—Dermatitis—Terbutaline—asthma	0.00371	0.0109	CcSEcCtD
Bacitracin—A2M—Lipid and lipoprotein metabolism—ALB—asthma	0.00368	0.0114	CbGpPWpGaD
Bacitracin—Nausea—Isoprenaline—asthma	0.00364	0.0107	CcSEcCtD
Bacitracin—Pain—Zafirlukast—asthma	0.00357	0.0104	CcSEcCtD
Bacitracin—Nausea—Terbutaline—asthma	0.0035	0.0102	CcSEcCtD
Bacitracin—Pain—Beclomethasone—asthma	0.0034	0.00993	CcSEcCtD
Bacitracin—A2M—Platelet degranulation—PDGFB—asthma	0.00337	0.0105	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IL2RB—asthma	0.00325	0.0101	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—PDGFB—asthma	0.00321	0.00998	CbGpPWpGaD
Bacitracin—Vomiting—Ketotifen—asthma	0.00319	0.00933	CcSEcCtD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.00318	0.00988	CbGpPWpGaD
Bacitracin—Rash—Ketotifen—asthma	0.00316	0.00925	CcSEcCtD
Bacitracin—Dermatitis—Ketotifen—asthma	0.00316	0.00924	CcSEcCtD
Bacitracin—Vomiting—Zileuton—asthma	0.00309	0.00903	CcSEcCtD
Bacitracin—Rash—Zileuton—asthma	0.00306	0.00896	CcSEcCtD
Bacitracin—Dermatitis—Zileuton—asthma	0.00306	0.00895	CcSEcCtD
Bacitracin—A2M—Extracellular matrix organization—CMA1—asthma	0.00305	0.00949	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—FN1—asthma	0.00304	0.00945	CbGpPWpGaD
Bacitracin—Vomiting—Orciprenaline—asthma	0.00302	0.00883	CcSEcCtD
Bacitracin—Rash—Indacaterol—asthma	0.00302	0.00882	CcSEcCtD
Bacitracin—Dermatitis—Indacaterol—asthma	0.00301	0.00881	CcSEcCtD
Bacitracin—Nausea—Ketotifen—asthma	0.00298	0.00871	CcSEcCtD
Bacitracin—Vomiting—Nedocromil—asthma	0.00296	0.00865	CcSEcCtD
Bacitracin—Pain—Cromoglicic acid—asthma	0.00295	0.00864	CcSEcCtD
Bacitracin—A2M—Platelet activation, signaling and aggregation—SERPINA1—asthma	0.00295	0.00917	CbGpPWpGaD
Bacitracin—Vomiting—Pirbuterol—asthma	0.00294	0.00859	CcSEcCtD
Bacitracin—Rash—Nedocromil—asthma	0.00293	0.00857	CcSEcCtD
Bacitracin—Dermatitis—Nedocromil—asthma	0.00293	0.00857	CcSEcCtD
Bacitracin—Rash—Pirbuterol—asthma	0.00291	0.00852	CcSEcCtD
Bacitracin—Dermatitis—Pirbuterol—asthma	0.00291	0.00851	CcSEcCtD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—FN1—asthma	0.0029	0.009	CbGpPWpGaD
Bacitracin—Nausea—Zileuton—asthma	0.00288	0.00844	CcSEcCtD
Bacitracin—Nausea—Indacaterol—asthma	0.00284	0.00831	CcSEcCtD
Bacitracin—Nausea—Orciprenaline—asthma	0.00282	0.00825	CcSEcCtD
Bacitracin—Rash—Fluticasone furoate—asthma	0.0028	0.00819	CcSEcCtD
Bacitracin—Dermatitis—Fluticasone furoate—asthma	0.0028	0.00818	CcSEcCtD
Bacitracin—Nausea—Nedocromil—asthma	0.00276	0.00808	CcSEcCtD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.00276	0.00857	CbGpPWpGaD
Bacitracin—Nausea—Pirbuterol—asthma	0.00274	0.00802	CcSEcCtD
Bacitracin—Pain—Ipratropium bromide—asthma	0.0027	0.00789	CcSEcCtD
Bacitracin—Vomiting—Zafirlukast—asthma	0.00265	0.00776	CcSEcCtD
Bacitracin—Nausea—Fluticasone furoate—asthma	0.00264	0.00772	CcSEcCtD
Bacitracin—A2M—IL6-mediated signaling events—STAT3—asthma	0.00264	0.0082	CbGpPWpGaD
