nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—multiple sclerosis—Amitriptyline—migraine	0.227	0.608	CpDpCtD
Tolterodine—multiple sclerosis—Gabapentin—migraine	0.146	0.392	CpDpCtD
Tolterodine—Isoxsuprine—Propranolol—migraine	0.084	0.333	CrCrCtD
Tolterodine—Bromodiphenhydramine—Amitriptyline—migraine	0.0468	0.185	CrCrCtD
Tolterodine—Pheniramine—Amitriptyline—migraine	0.0458	0.181	CrCrCtD
Tolterodine—Atomoxetine—Propranolol—migraine	0.0389	0.154	CrCrCtD
Tolterodine—CHRM4—Amitriptyline—migraine	0.0368	0.132	CbGbCtD
Tolterodine—Orphenadrine—Amitriptyline—migraine	0.0368	0.146	CrCrCtD
Tolterodine—CHRM5—Amitriptyline—migraine	0.0359	0.129	CbGbCtD
Tolterodine—CHRM3—Amitriptyline—migraine	0.023	0.0826	CbGbCtD
Tolterodine—KCNH2—Verapamil—migraine	0.0227	0.0815	CbGbCtD
Tolterodine—CHRM1—Amitriptyline—migraine	0.02	0.0719	CbGbCtD
Tolterodine—CHRM2—Amitriptyline—migraine	0.0184	0.0663	CbGbCtD
Tolterodine—CYP2C19—Timolol—migraine	0.0115	0.0412	CbGbCtD
Tolterodine—CYP2C19—Propranolol—migraine	0.0102	0.0367	CbGbCtD
Tolterodine—CYP2C19—Amitriptyline—migraine	0.00883	0.0318	CbGbCtD
Tolterodine—CYP2D6—Timolol—migraine	0.00871	0.0313	CbGbCtD
Tolterodine—CYP2C19—Valproic Acid—migraine	0.00805	0.029	CbGbCtD
Tolterodine—CYP2D6—Propranolol—migraine	0.00776	0.0279	CbGbCtD
Tolterodine—CYP2C9—Amitriptyline—migraine	0.00734	0.0264	CbGbCtD
Tolterodine—CYP2C19—Topiramate—migraine	0.00726	0.0261	CbGbCtD
Tolterodine—CYP2C19—Verapamil—migraine	0.00701	0.0252	CbGbCtD
Tolterodine—CYP2D6—Amitriptyline—migraine	0.00672	0.0242	CbGbCtD
Tolterodine—CYP2C9—Valproic Acid—migraine	0.00669	0.0241	CbGbCtD
Tolterodine—CYP2C9—Verapamil—migraine	0.00583	0.021	CbGbCtD
Tolterodine—CYP2D6—Verapamil—migraine	0.00533	0.0192	CbGbCtD
Tolterodine—CYP3A4—Propranolol—migraine	0.00494	0.0178	CbGbCtD
Tolterodine—CYP3A4—Amitriptyline—migraine	0.00427	0.0154	CbGbCtD
Tolterodine—CYP3A4—Valproic Acid—migraine	0.00389	0.014	CbGbCtD
Tolterodine—CYP3A4—Topiramate—migraine	0.00351	0.0126	CbGbCtD
Tolterodine—CYP3A4—Verapamil—migraine	0.00339	0.0122	CbGbCtD
Tolterodine—Accommodation disorder—Amitriptyline—migraine	0.00154	0.0277	CcSEcCtD
Tolterodine—Delusion—Amitriptyline—migraine	0.00125	0.0225	CcSEcCtD
Tolterodine—Xerophthalmia—Topiramate—migraine	0.00122	0.0219	CcSEcCtD
Tolterodine—Dementia—Valproic Acid—migraine	0.00115	0.0206	CcSEcCtD
Tolterodine—Disorientation—Amitriptyline—migraine	0.000718	0.0129	CcSEcCtD
Tolterodine—Accommodation disorder—Gabapentin—migraine	0.000678	0.0122	CcSEcCtD
Tolterodine—Dry eye—Propranolol—migraine	0.000666	0.012	CcSEcCtD
Tolterodine—Influenza-like symptoms—Valproic Acid—migraine	0.000658	0.0118	CcSEcCtD
Tolterodine—Urinary retention—Amitriptyline—migraine	0.000611	0.011	CcSEcCtD
Tolterodine—Memory impairment—Valproic Acid—migraine	0.000599	0.0108	CcSEcCtD
Tolterodine—Disorientation—Propranolol—migraine	0.000585	0.0105	CcSEcCtD
Tolterodine—Accommodation disorder—Topiramate—migraine	0.000571	0.0103	CcSEcCtD
Tolterodine—Delusion—Gabapentin—migraine	0.000551	0.00991	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Propranolol—migraine	0.000541	0.00973	CcSEcCtD
Tolterodine—Weight increased—Amitriptyline—migraine	0.000505	0.00909	CcSEcCtD
Tolterodine—Memory impairment—Gabapentin—migraine	0.000496	0.00893	CcSEcCtD
Tolterodine—Delusion—Topiramate—migraine	0.000463	0.00833	CcSEcCtD
Tolterodine—Influenza-like symptoms—Topiramate—migraine	0.000459	0.00826	CcSEcCtD
Tolterodine—Influenza like illness—Valproic Acid—migraine	0.000456	0.00821	CcSEcCtD
Tolterodine—Hallucination—Amitriptyline—migraine	0.000442	0.00796	CcSEcCtD
Tolterodine—Bronchitis—Propranolol—migraine	0.000435	0.00782	CcSEcCtD
Tolterodine—Dry eye—Valproic Acid—migraine	0.000434	0.00781	CcSEcCtD
Tolterodine—Memory impairment—Topiramate—migraine	0.000418	0.00752	CcSEcCtD
Tolterodine—Abnormal vision—Valproic Acid—migraine	0.00041	0.00738	CcSEcCtD
Tolterodine—Atomoxetine—HTR1D—migraine	0.000387	0.239	CrCbGaD
Tolterodine—Upper respiratory tract infection—Verapamil—migraine	0.000387	0.00696	CcSEcCtD
Tolterodine—Dry eye—Timolol—migraine	0.000386	0.00695	CcSEcCtD
Tolterodine—Abnormal vision—Timolol—migraine	0.000365	0.00657	CcSEcCtD
Tolterodine—Gastrooesophageal reflux disease—Topiramate—migraine	0.000363	0.00653	CcSEcCtD
Tolterodine—Hallucination—Propranolol—migraine	0.00036	0.00648	CcSEcCtD
Tolterodine—Dry eye—Gabapentin—migraine	0.00036	0.00648	CcSEcCtD
Tolterodine—Orphenadrine—SCN1A—migraine	0.000358	0.221	CrCbGaD
Tolterodine—Visual impairment—Propranolol—migraine	0.000349	0.00628	CcSEcCtD
Tolterodine—Sinusitis—Verapamil—migraine	0.000348	0.00626	CcSEcCtD
Tolterodine—Palpitations—Amitriptyline—migraine	0.000342	0.00615	CcSEcCtD
Tolterodine—Abnormal vision—Gabapentin—migraine	0.00034	0.00611	CcSEcCtD
Tolterodine—Disorientation—Timolol—migraine	0.00034	0.00611	CcSEcCtD
Tolterodine—Anxiety—Amitriptyline—migraine	0.000328	0.00591	CcSEcCtD
Tolterodine—Oedema peripheral—Verapamil—migraine	0.000328	0.0059	CcSEcCtD
Tolterodine—Dry mouth—Amitriptyline—migraine	0.000322	0.0058	CcSEcCtD
Tolterodine—Visual impairment—Verapamil—migraine	0.000321	0.00577	CcSEcCtD
Tolterodine—Confusional state—Amitriptyline—migraine	0.000318	0.00573	CcSEcCtD
Tolterodine—Influenza like illness—Topiramate—migraine	0.000318	0.00573	CcSEcCtD
Tolterodine—Disorientation—Gabapentin—migraine	0.000316	0.00569	CcSEcCtD
Tolterodine—Oedema—Amitriptyline—migraine	0.000316	0.00568	CcSEcCtD
Tolterodine—Dry skin—Valproic Acid—migraine	0.000313	0.00563	CcSEcCtD
Tolterodine—Flushing—Verapamil—migraine	0.000309	0.00556	CcSEcCtD
Tolterodine—Tachycardia—Amitriptyline—migraine	0.000308	0.00555	CcSEcCtD
Tolterodine—Dry eye—Topiramate—migraine	0.000303	0.00545	CcSEcCtD
Tolterodine—Abnormal vision—Topiramate—migraine	0.000286	0.00514	CcSEcCtD
Tolterodine—Bronchitis—Valproic Acid—migraine	0.000284	0.0051	CcSEcCtD
Tolterodine—Vertigo—Propranolol—migraine	0.000283	0.00509	CcSEcCtD
Tolterodine—Somnolence—Amitriptyline—migraine	0.000281	0.00505	CcSEcCtD
Tolterodine—Dyspepsia—Amitriptyline—migraine	0.000278	0.005	CcSEcCtD
Tolterodine—Dysuria—Valproic Acid—migraine	0.000276	0.00496	CcSEcCtD
Tolterodine—Fatigue—Amitriptyline—migraine	0.000272	0.0049	CcSEcCtD
