nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Dydrogesterone—Hydrocortisone—asthma	0.0637	0.171	CrCrCtD
Finasteride—Medrysone—Hydrocortisone—asthma	0.0512	0.137	CrCrCtD
Finasteride—Medrysone—Methylprednisolone—asthma	0.0483	0.13	CrCrCtD
Finasteride—Medrysone—Prednisolone—asthma	0.0431	0.116	CrCrCtD
Finasteride—CYP3A7—Salmeterol—asthma	0.04	0.0826	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Salmeterol—asthma	0.04	0.0826	CbGbCtD
Finasteride—Progesterone—Hydrocortisone—asthma	0.0375	0.101	CrCrCtD
Finasteride—Testosterone Propionate—Hydrocortisone—asthma	0.0375	0.101	CrCrCtD
Finasteride—CYP3A7—Fluticasone Propionate—asthma	0.034	0.0702	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.034	0.0702	CbGbCtD
Finasteride—Testosterone—Hydrocortisone—asthma	0.0326	0.0873	CrCrCtD
Finasteride—Progesterone—Prednisolone—asthma	0.0315	0.0846	CrCrCtD
Finasteride—CYP3A5—Beclomethasone—asthma	0.03	0.0619	CbGbCtD
Finasteride—CYP3A5—Salmeterol—asthma	0.03	0.0619	CbGbCtD
Finasteride—Testosterone—Prednisolone—asthma	0.0274	0.0734	CrCrCtD
Finasteride—CYP3A5—Fluticasone Propionate—asthma	0.0255	0.0527	CbGbCtD
Finasteride—CYP3A4—Fluticasone furoate—asthma	0.0154	0.0319	CbGbCtD
Finasteride—CYP3A4—Budesonide—asthma	0.0137	0.0284	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0128	0.0264	CbGbCtD
Finasteride—CYP3A7—Hydrocortisone—asthma	0.0128	0.0264	CbGbCtD
Finasteride—CYP3A4—Ciclesonide—asthma	0.0126	0.026	CbGbCtD
Finasteride—CYP3A4—Indacaterol—asthma	0.0126	0.026	CbGbCtD
Finasteride—CYP3A4—Salbutamol—asthma	0.0117	0.0242	CbGbCtD
Finasteride—CYP3A4—Flunisolide—asthma	0.0117	0.0242	CbGbCtD
Finasteride—CYP3A4—Salmeterol—asthma	0.0117	0.0242	CbGbCtD
Finasteride—CYP3A4—Ipratropium bromide—asthma	0.0104	0.0215	CbGbCtD
Finasteride—CYP3A4—Zileuton—asthma	0.0104	0.0215	CbGbCtD
Finasteride—CYP3A4—Fluticasone Propionate—asthma	0.00994	0.0205	CbGbCtD
Finasteride—CYP3A5—Hydrocortisone—asthma	0.00958	0.0198	CbGbCtD
Finasteride—CYP3A4—Zafirlukast—asthma	0.00917	0.019	CbGbCtD
Finasteride—CYP3A7—Dexamethasone—asthma	0.00794	0.0164	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00794	0.0164	CbGbCtD
Finasteride—CYP3A4—Tiotropium—asthma	0.0079	0.0163	CbGbCtD
Finasteride—CYP3A4—Aminophylline—asthma	0.00753	0.0156	CbGbCtD
Finasteride—CYP3A4—Theophylline—asthma	0.00708	0.0146	CbGbCtD
Finasteride—CYP3A4—Montelukast—asthma	0.00671	0.0139	CbGbCtD
Finasteride—CYP3A4—Loratadine—asthma	0.00671	0.0139	CbGbCtD
Finasteride—CYP3A4—Methylprednisolone—asthma	0.00614	0.0127	CbGbCtD
Finasteride—CYP3A5—Dexamethasone—asthma	0.00596	0.0123	CbGbCtD
Finasteride—CYP3A4—Triamcinolone—asthma	0.00465	0.00962	CbGbCtD
Finasteride—CYP3A4—Betamethasone—asthma	0.00399	0.00825	CbGbCtD
Finasteride—CYP3A4—Prednisolone—asthma	0.00394	0.00814	CbGbCtD
Finasteride—CYP3A4—Hydrocortisone—asthma	0.00374	0.00772	CbGbCtD
Finasteride—CYP3A4—Prednisone—asthma	0.00372	0.00769	CbGbCtD
Finasteride—CYP3A4—Dexamethasone—asthma	0.00232	0.0048	CbGbCtD
Finasteride—SRD5A1—Androgen biosynthesis—POMC—asthma	0.00107	0.0736	CbGpPWpGaD
Finasteride—SRD5A2—Androgen biosynthesis—POMC—asthma	0.00107	0.0736	CbGpPWpGaD
Finasteride—AKR1D1—Metapathway biotransformation—HNMT—asthma	0.000947	0.0653	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—POMC—asthma	0.000443	0.0306	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—POMC—asthma	0.000443	0.0306	CbGpPWpGaD
Finasteride—Medrysone—NR3C1—asthma	0.00036	0.694	CrCbGaD
