nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2A—arteriole—chronic kidney failure	0.197	0.257	CbGeAlD
Cyamemazine—HTR2A—sympathetic nervous system—chronic kidney failure	0.125	0.164	CbGeAlD
Cyamemazine—HTR2A—vein—chronic kidney failure	0.117	0.153	CbGeAlD
Cyamemazine—HTR2A—urine—chronic kidney failure	0.0686	0.0898	CbGeAlD
Cyamemazine—HTR2A—artery—chronic kidney failure	0.0477	0.0624	CbGeAlD
Cyamemazine—HTR2A—nerve—chronic kidney failure	0.0473	0.0619	CbGeAlD
Cyamemazine—HTR2A—blood plasma—chronic kidney failure	0.0358	0.0468	CbGeAlD
Cyamemazine—CHRM2—cardiovascular system—chronic kidney failure	0.0343	0.0449	CbGeAlD
Cyamemazine—HTR2A—renal system—chronic kidney failure	0.0168	0.022	CbGeAlD
Cyamemazine—HTR2A—cardiovascular system—chronic kidney failure	0.0166	0.0217	CbGeAlD
Cyamemazine—HTR2A—kidney—chronic kidney failure	0.0162	0.0212	CbGeAlD
Cyamemazine—HTR2A—gonad—chronic kidney failure	0.0151	0.0197	CbGeAlD
Cyamemazine—HTR2A—digestive system—chronic kidney failure	0.0138	0.018	CbGeAlD
Cyamemazine—Acetophenazine—DRD1—chronic kidney failure	0.0137	0.058	CrCbGaD
Cyamemazine—HTR2A—blood—chronic kidney failure	0.0131	0.0172	CbGeAlD
Cyamemazine—Propericiazine—DRD1—chronic kidney failure	0.0121	0.0513	CrCbGaD
Cyamemazine—Triflupromazine—DRD1—chronic kidney failure	0.00838	0.0356	CrCbGaD
Cyamemazine—Imipramine—SLC22A2—chronic kidney failure	0.0082	0.0348	CrCbGaD
Cyamemazine—Acepromazine—DRD1—chronic kidney failure	0.00776	0.0329	CrCbGaD
Cyamemazine—Perphenazine—CYP2C18—chronic kidney failure	0.00764	0.0324	CrCbGaD
Cyamemazine—Thioproperazine—DRD1—chronic kidney failure	0.00758	0.0322	CrCbGaD
Cyamemazine—Pipotiazine—DRD1—chronic kidney failure	0.00746	0.0317	CrCbGaD
Cyamemazine—Fluphenazine—DRD1—chronic kidney failure	0.00645	0.0274	CrCbGaD
Cyamemazine—Diltiazem—CYP2C19—chronic kidney failure	0.00632	0.0268	CrCbGaD
Cyamemazine—Propiomazine—DRD1—chronic kidney failure	0.0062	0.0263	CrCbGaD
Cyamemazine—Imipramine—CYP2C18—chronic kidney failure	0.00603	0.0256	CrCbGaD
Cyamemazine—Chlorprothixene—DRD1—chronic kidney failure	0.00587	0.0249	CrCbGaD
Cyamemazine—Promethazine—CYP2B6—chronic kidney failure	0.00581	0.0247	CrCbGaD
