nodes	percent_of_prediction	percent_of_DWPC	metapath
Azidocillin—SLC15A2—multiple sclerosis	0.992	1	CbGaD
Azidocillin—Oxacillin—SLC15A2—multiple sclerosis	0.00111	0.144	CrCbGaD
Azidocillin—Cyclacillin—SLC15A2—multiple sclerosis	0.00102	0.134	CrCbGaD
Azidocillin—Cloxacillin—SLC15A2—multiple sclerosis	0.000872	0.114	CrCbGaD
Azidocillin—Dicloxacillin—SLC15A2—multiple sclerosis	0.000872	0.114	CrCbGaD
Azidocillin—Cefaclor—SLC15A2—multiple sclerosis	0.000815	0.106	CrCbGaD
Azidocillin—Amoxicillin—SLC15A2—multiple sclerosis	0.000782	0.102	CrCbGaD
Azidocillin—Ampicillin—SLC15A2—multiple sclerosis	0.000693	0.0905	CrCbGaD
Azidocillin—Benzylpenicillin—SLC15A2—multiple sclerosis	0.000539	0.0704	CrCbGaD
Azidocillin—Cephalexin—SLC15A2—multiple sclerosis	0.000506	0.066	CrCbGaD
Azidocillin—Cloxacillin—ALB—multiple sclerosis	0.000188	0.0245	CrCbGaD
Azidocillin—Ampicillin—ALB—multiple sclerosis	0.000149	0.0195	CrCbGaD
Azidocillin—Cephalexin—ALB—multiple sclerosis	0.000109	0.0142	CrCbGaD
