nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—type 2 diabetes mellitus	0.311	1	CbGaD
Salsalate—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.114	0.227	CbGbCtD
Salsalate—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.114	0.227	CbGbCtD
Salsalate—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.105	0.209	CbGbCtD
Salsalate—PTGS1—Nateglinide—type 2 diabetes mellitus	0.0861	0.172	CbGbCtD
Salsalate—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0826	0.165	CbGbCtD
Salsalate—PTGS2—leg—type 2 diabetes mellitus	0.00227	0.177	CbGeAlD
Salsalate—PTGS2—hindlimb—type 2 diabetes mellitus	0.00203	0.158	CbGeAlD
Salsalate—Hepatitis—Acarbose—type 2 diabetes mellitus	0.00143	0.013	CcSEcCtD
Salsalate—Hearing impaired—Gliclazide—type 2 diabetes mellitus	0.00143	0.0129	CcSEcCtD
Salsalate—PTGS1—artery—type 2 diabetes mellitus	0.0013	0.102	CbGeAlD
Salsalate—PTGS2—artery—type 2 diabetes mellitus	0.00124	0.0971	CbGeAlD
Salsalate—Deafness—Glyburide—type 2 diabetes mellitus	0.00123	0.0111	CcSEcCtD
Salsalate—Hepatitis—Repaglinide—type 2 diabetes mellitus	0.0012	0.0108	CcSEcCtD
Salsalate—Angioedema—Linagliptin—type 2 diabetes mellitus	0.00118	0.0106	CcSEcCtD
Salsalate—Vertigo—Tolazamide—type 2 diabetes mellitus	0.00117	0.0105	CcSEcCtD
Salsalate—Hepatitis—Rosiglitazone—type 2 diabetes mellitus	0.00113	0.0102	CcSEcCtD
Salsalate—Deafness—Gliclazide—type 2 diabetes mellitus	0.00111	0.00999	CcSEcCtD
Salsalate—PTGS1—endothelium—type 2 diabetes mellitus	0.0011	0.0858	CbGeAlD
Salsalate—Gastrointestinal pain—Miglitol—type 2 diabetes mellitus	0.00106	0.00958	CcSEcCtD
Salsalate—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.00105	0.00948	CcSEcCtD
Salsalate—PTGS2—endothelium—type 2 diabetes mellitus	0.00105	0.082	CbGeAlD
Salsalate—Abdominal pain—Miglitol—type 2 diabetes mellitus	0.00102	0.00926	CcSEcCtD
Salsalate—Hepatitis—Glipizide—type 2 diabetes mellitus	0.00099	0.00895	CcSEcCtD
Salsalate—Hepatitis—Pioglitazone—type 2 diabetes mellitus	0.000949	0.00857	CcSEcCtD
Salsalate—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.000926	0.00837	CcSEcCtD
Salsalate—Hepatitis—Glimepiride—type 2 diabetes mellitus	0.000924	0.00835	CcSEcCtD
Salsalate—Hearing impaired—Ramipril—type 2 diabetes mellitus	0.000912	0.00824	CcSEcCtD
Salsalate—Angioedema—Rosiglitazone—type 2 diabetes mellitus	0.0009	0.00813	CcSEcCtD
Salsalate—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.000887	0.00801	CcSEcCtD
Salsalate—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.00085	0.00768	CcSEcCtD
Salsalate—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.000843	0.00761	CcSEcCtD
Salsalate—Urticaria—Tolazamide—type 2 diabetes mellitus	0.000843	0.00761	CcSEcCtD
Salsalate—Urticaria—Linagliptin—type 2 diabetes mellitus	0.000834	0.00753	CcSEcCtD
Salsalate—Gastrointestinal pain—Acarbose—type 2 diabetes mellitus	0.000833	0.00753	CcSEcCtD
Salsalate—Rash—Miglitol—type 2 diabetes mellitus	0.000817	0.00739	CcSEcCtD
Salsalate—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000817	0.00738	CcSEcCtD
Salsalate—Urticaria—Acarbose—type 2 diabetes mellitus	0.000809	0.00731	CcSEcCtD
Salsalate—Abdominal pain—Acarbose—type 2 diabetes mellitus	0.000805	0.00728	CcSEcCtD
Salsalate—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.000804	0.00726	CcSEcCtD
Salsalate—Gastrointestinal pain—Nateglinide—type 2 diabetes mellitus	0.000803	0.00726	CcSEcCtD
Salsalate—Urticaria—Nateglinide—type 2 diabetes mellitus	0.000781	0.00705	CcSEcCtD
Salsalate—Tinnitus—Bromocriptine—type 2 diabetes mellitus	0.000777	0.00702	CcSEcCtD
Salsalate—Abdominal pain—Nateglinide—type 2 diabetes mellitus	0.000777	0.00702	CcSEcCtD
Salsalate—Vertigo—Glipizide—type 2 diabetes mellitus	0.000775	0.007	CcSEcCtD
Salsalate—Nausea—Miglitol—type 2 diabetes mellitus	0.00077	0.00696	CcSEcCtD
Salsalate—Bronchospasm—Orlistat—type 2 diabetes mellitus	0.000764	0.0069	CcSEcCtD
Salsalate—Hepatitis—Glyburide—type 2 diabetes mellitus	0.000762	0.00689	CcSEcCtD
Salsalate—Angioedema—Pioglitazone—type 2 diabetes mellitus	0.000755	0.00682	CcSEcCtD
Salsalate—Vertigo—Pioglitazone—type 2 diabetes mellitus	0.000742	0.0067	CcSEcCtD
Salsalate—Angioedema—Glimepiride—type 2 diabetes mellitus	0.000735	0.00664	CcSEcCtD
Salsalate—Rash—Tolbutamide—type 2 diabetes mellitus	0.000735	0.00664	CcSEcCtD
Salsalate—Angioedema—Sitagliptin—type 2 diabetes mellitus	0.000733	0.00662	CcSEcCtD
Salsalate—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.000726	0.00656	CcSEcCtD
Salsalate—Vertigo—Sitagliptin—type 2 diabetes mellitus	0.000721	0.00651	CcSEcCtD
Salsalate—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.000718	0.00649	CcSEcCtD
Salsalate—Deafness—Ramipril—type 2 diabetes mellitus	0.000705	0.00637	CcSEcCtD
Salsalate—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000697	0.0063	CcSEcCtD
Salsalate—Gastrointestinal pain—Repaglinide—type 2 diabetes mellitus	0.000695	0.00628	CcSEcCtD
Salsalate—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000692	0.00626	CcSEcCtD
Salsalate—Hepatitis—Gliclazide—type 2 diabetes mellitus	0.000684	0.00618	CcSEcCtD
Salsalate—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000676	0.0061	CcSEcCtD
Salsalate—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.000674	0.00609	CcSEcCtD
Salsalate—Abdominal pain—Repaglinide—type 2 diabetes mellitus	0.000672	0.00607	CcSEcCtD
Salsalate—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000672	0.00607	CcSEcCtD
Salsalate—Rash—Tolazamide—type 2 diabetes mellitus	0.000669	0.00604	CcSEcCtD
Salsalate—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000669	0.00604	CcSEcCtD
Salsalate—Rash—Linagliptin—type 2 diabetes mellitus	0.000662	0.00598	CcSEcCtD
Salsalate—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000661	0.00597	CcSEcCtD
Salsalate—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.000657	0.00593	CcSEcCtD
Salsalate—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.000655	0.00591	CcSEcCtD
Salsalate—Vertigo—Bromocriptine—type 2 diabetes mellitus	0.000652	0.00589	CcSEcCtD
Salsalate—Rash—Acarbose—type 2 diabetes mellitus	0.000642	0.0058	CcSEcCtD
Salsalate—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000642	0.0058	CcSEcCtD
Salsalate—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000639	0.00577	CcSEcCtD
Salsalate—Tinnitus—Gliclazide—type 2 diabetes mellitus	0.000638	0.00577	CcSEcCtD
Salsalate—Haemoglobin—Valsartan—type 2 diabetes mellitus	0.000632	0.00571	CcSEcCtD
Salsalate—Nausea—Tolazamide—type 2 diabetes mellitus	0.00063	0.00569	CcSEcCtD
Salsalate—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00063	0.00569	CcSEcCtD
Salsalate—Haemorrhage—Valsartan—type 2 diabetes mellitus	0.000629	0.00568	CcSEcCtD
Salsalate—Hepatitis—Valsartan—type 2 diabetes mellitus	0.000629	0.00568	CcSEcCtD
Salsalate—Haemoglobin—Orlistat—type 2 diabetes mellitus	0.000624	0.00564	CcSEcCtD
Salsalate—Haemorrhage—Orlistat—type 2 diabetes mellitus	0.000621	0.00561	CcSEcCtD
Salsalate—Hepatitis—Orlistat—type 2 diabetes mellitus	0.000621	0.00561	CcSEcCtD
Salsalate—Rash—Nateglinide—type 2 diabetes mellitus	0.00062	0.0056	CcSEcCtD
Salsalate—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000619	0.00559	CcSEcCtD
Salsalate—Hypotension—Glimepiride—type 2 diabetes mellitus	0.000614	0.00554	CcSEcCtD
Salsalate—Angioedema—Glyburide—type 2 diabetes mellitus	0.000606	0.00548	CcSEcCtD
Salsalate—Nausea—Acarbose—type 2 diabetes mellitus	0.000605	0.00547	CcSEcCtD
Salsalate—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000597	0.0467	CbGeAlD
Salsalate—Nausea—Nateglinide—type 2 diabetes mellitus	0.000584	0.00527	CcSEcCtD
Salsalate—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000582	0.00526	CcSEcCtD
Salsalate—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.000575	0.0052	CcSEcCtD
Salsalate—Hepatitis—Metformin—type 2 diabetes mellitus	0.000573	0.00517	CcSEcCtD
Salsalate—Urticaria—Glipizide—type 2 diabetes mellitus	0.000559	0.00505	CcSEcCtD
Salsalate—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000556	0.00503	CcSEcCtD
Salsalate—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000554	0.005	CcSEcCtD
Salsalate—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.00055	0.00497	CcSEcCtD
Salsalate—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000544	0.00492	CcSEcCtD
Salsalate—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.00054	0.00488	CcSEcCtD
Salsalate—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000537	0.00485	CcSEcCtD
Salsalate—Rash—Repaglinide—type 2 diabetes mellitus	0.000536	0.00484	CcSEcCtD
Salsalate—Bronchospasm—Ramipril—type 2 diabetes mellitus	0.000536	0.00484	CcSEcCtD
Salsalate—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000536	0.00484	CcSEcCtD
Salsalate—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000535	0.00484	CcSEcCtD
Salsalate—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000535	0.00484	CcSEcCtD
Salsalate—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000522	0.00471	CcSEcCtD
Salsalate—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.00052	0.0047	CcSEcCtD
Salsalate—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000519	0.00469	CcSEcCtD
Salsalate—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000517	0.00468	CcSEcCtD
Salsalate—Hepatitis—Losartan—type 2 diabetes mellitus	0.000509	0.00459	CcSEcCtD
Salsalate—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000507	0.00458	CcSEcCtD
Salsalate—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000506	0.00457	CcSEcCtD
Salsalate—Hypotension—Glyburide—type 2 diabetes mellitus	0.000506	0.00457	CcSEcCtD
Salsalate—Nausea—Repaglinide—type 2 diabetes mellitus	0.000505	0.00456	CcSEcCtD
Salsalate—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.000504	0.00455	CcSEcCtD
Salsalate—Acetylsalicylic acid—EDNRA—type 2 diabetes mellitus	0.000502	0.0956	CrCbGaD
Salsalate—Angioedema—Valsartan—type 2 diabetes mellitus	0.0005	0.00452	CcSEcCtD
Salsalate—Angioedema—Orlistat—type 2 diabetes mellitus	0.000494	0.00447	CcSEcCtD
Salsalate—Vertigo—Valsartan—type 2 diabetes mellitus	0.000492	0.00444	CcSEcCtD
Salsalate—Vertigo—Orlistat—type 2 diabetes mellitus	0.000486	0.00439	CcSEcCtD
Salsalate—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000484	0.00438	CcSEcCtD
Salsalate—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000481	0.00435	CcSEcCtD
Salsalate—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000477	0.00431	CcSEcCtD
Salsalate—Tinnitus—Losartan—type 2 diabetes mellitus	0.000474	0.00428	CcSEcCtD
Salsalate—Labetalol—ADRB3—type 2 diabetes mellitus	0.000473	0.09	CrCbGaD
Salsalate—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000471	0.00425	CcSEcCtD
Salsalate—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000468	0.00423	CcSEcCtD
Salsalate—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000461	0.00417	CcSEcCtD
