nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP2—nephron—nephrolithiasis	0.0731	0.117	CbGeAlD
Marimastat—MMP21—renal system—nephrolithiasis	0.07	0.112	CbGeAlD
Marimastat—MMP21—kidney—nephrolithiasis	0.0677	0.108	CbGeAlD
Marimastat—MMP26—renal system—nephrolithiasis	0.0571	0.0914	CbGeAlD
Marimastat—MMP26—kidney—nephrolithiasis	0.0552	0.0884	CbGeAlD
Marimastat—MMP1—Basigin interactions—SLC7A9—nephrolithiasis	0.0327	0.0871	CbGpPWpGaD
Marimastat—ADAM10—renal system—nephrolithiasis	0.0295	0.0473	CbGeAlD
Marimastat—ADAM10—kidney—nephrolithiasis	0.0285	0.0457	CbGeAlD
Marimastat—MMP25—cortex of kidney—nephrolithiasis	0.0274	0.0439	CbGeAlD
Marimastat—MMP14—renal system—nephrolithiasis	0.0235	0.0376	CbGeAlD
Marimastat—MMP7—nephron tubule—nephrolithiasis	0.0232	0.0372	CbGeAlD
Marimastat—MMP14—kidney—nephrolithiasis	0.0227	0.0364	CbGeAlD
Marimastat—MMP7—renal system—nephrolithiasis	0.0211	0.0338	CbGeAlD
Marimastat—MMP7—kidney—nephrolithiasis	0.0204	0.0327	CbGeAlD
Marimastat—MMP7—cortex of kidney—nephrolithiasis	0.0199	0.0319	CbGeAlD
Marimastat—MMP1—renal system—nephrolithiasis	0.0186	0.0299	CbGeAlD
Marimastat—MMP2—renal system—nephrolithiasis	0.0143	0.023	CbGeAlD
Marimastat—MMP2—kidney—nephrolithiasis	0.0139	0.0222	CbGeAlD
Marimastat—MMP2—cortex of kidney—nephrolithiasis	0.0135	0.0216	CbGeAlD
Marimastat—MMP13—Endochondral Ossification—PTH—nephrolithiasis	0.0132	0.0352	CbGpPWpGaD
Marimastat—MMP9—renal system—nephrolithiasis	0.0125	0.02	CbGeAlD
Marimastat—MMP9—kidney—nephrolithiasis	0.0121	0.0193	CbGeAlD
Marimastat—MMP12—Spinal Cord Injury—AQP1—nephrolithiasis	0.0117	0.0312	CbGpPWpGaD
Marimastat—MMP9—Osteopontin Signaling—SPP1—nephrolithiasis	0.0116	0.0309	CbGpPWpGaD
Marimastat—MMP1—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.0109	0.029	CbGpPWpGaD
Marimastat—MMP16—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.0101	0.0268	CbGpPWpGaD
Marimastat—MMP17—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.0101	0.0268	CbGpPWpGaD
Marimastat—MMP19—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.0101	0.0268	CbGpPWpGaD
Marimastat—MMP24—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.0101	0.0268	CbGpPWpGaD
Marimastat—MMP25—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.0101	0.0268	CbGpPWpGaD
Marimastat—MMP11—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.00921	0.0245	CbGpPWpGaD
Marimastat—MMP10—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.00921	0.0245	CbGpPWpGaD
Marimastat—MMP15—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.00921	0.0245	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00883	0.0235	CbGpPWpGaD
Marimastat—MMP2—Osteopontin-mediated events—SPP1—nephrolithiasis	0.00882	0.0235	CbGpPWpGaD
Marimastat—MMP20—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.00856	0.0228	CbGpPWpGaD
Marimastat—MMP14—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.00763	0.0203	CbGpPWpGaD
Marimastat—MMP8—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.00698	0.0186	CbGpPWpGaD
Marimastat—MMP13—Endochondral Ossification—SPP1—nephrolithiasis	0.00663	0.0177	CbGpPWpGaD
Marimastat—MMP9—Endochondral Ossification—PTH—nephrolithiasis	0.00645	0.0172	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00638	0.017	CbGpPWpGaD
Marimastat—MMP12—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.0061	0.0162	CbGpPWpGaD
Marimastat—MMP3—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.00594	0.0158	CbGpPWpGaD
Marimastat—MMP9—Osteopontin-mediated events—SPP1—nephrolithiasis	0.00578	0.0154	CbGpPWpGaD
Marimastat—MMP13—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.00509	0.0136	CbGpPWpGaD
Marimastat—MMP7—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.00492	0.0131	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—AQP1—nephrolithiasis	0.00478	0.0127	CbGpPWpGaD
Marimastat—ADAM10—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.00463	0.0123	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—SPP1—nephrolithiasis	0.00422	0.0112	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—SPP1—nephrolithiasis	0.00422	0.0112	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—SPP1—nephrolithiasis	0.00422	0.0112	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—SPP1—nephrolithiasis	0.00422	0.0112	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—SPP1—nephrolithiasis	0.00422	0.0112	CbGpPWpGaD
Marimastat—MMP1—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.00393	0.0105	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—SPP1—nephrolithiasis	0.00386	0.0103	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—SPP1—nephrolithiasis	0.00386	0.0103	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—SPP1—nephrolithiasis	0.00386	0.0103	CbGpPWpGaD
Marimastat—MMP2—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.00379	0.0101	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—RGS14—nephrolithiasis	0.00378	0.0101	CbGpPWpGaD
