nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—cerebellar cortex—hypothyroidism	0.106	0.309	CbGeAlD
Pregabalin—CACNA1A—nerve—hypothyroidism	0.0389	0.113	CbGeAlD
Pregabalin—SLC1A1—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.0274	0.177	CbGpPWpGaD
Pregabalin—L-Leucine—SLC16A2—hypothyroidism	0.0223	1	CrCbGaD
Pregabalin—SLC1A1—heart—hypothyroidism	0.0141	0.0411	CbGeAlD
Pregabalin—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.0118	0.0763	CbGpPWpGaD
Pregabalin—SLC1A1—pituitary gland—hypothyroidism	0.0118	0.0344	CbGeAlD
Pregabalin—CACNA1A—Synaptic Vesicle Pathway—CLTC—hypothyroidism	0.0118	0.0759	CbGpPWpGaD
Pregabalin—CACNA1A—adrenal gland—hypothyroidism	0.0108	0.0314	CbGeAlD
Pregabalin—SLC1A1—adrenal gland—hypothyroidism	0.0105	0.0307	CbGeAlD
Pregabalin—Faecalith—Liotrix—hypothyroidism	0.0105	0.0219	CcSEcCtD
Pregabalin—Faecaloma—Liotrix—hypothyroidism	0.0105	0.0219	CcSEcCtD
Pregabalin—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.0103	0.0215	CcSEcCtD
Pregabalin—Hyperthyroidism—Levothyroxine—hypothyroidism	0.0103	0.0215	CcSEcCtD
Pregabalin—CACNA2D2—heart—hypothyroidism	0.0102	0.0296	CbGeAlD
Pregabalin—SLC1A1—thyroid gland—hypothyroidism	0.0102	0.0296	CbGeAlD
Pregabalin—SLC1A1—female gonad—hypothyroidism	0.00982	0.0286	CbGeAlD
Pregabalin—SLC1A1—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.00968	0.0625	CbGpPWpGaD
Pregabalin—CACNA1A—testis—hypothyroidism	0.00892	0.026	CbGeAlD
Pregabalin—SLC1A1—testis—hypothyroidism	0.00871	0.0254	CbGeAlD
Pregabalin—CACNA2D2—pituitary gland—hypothyroidism	0.0085	0.0248	CbGeAlD
Pregabalin—Muscle twitching—Liothyronine—hypothyroidism	0.00847	0.0176	CcSEcCtD
Pregabalin—CACNA1A—cerebellum—hypothyroidism	0.00824	0.024	CbGeAlD
Pregabalin—SLC1A1—liver—hypothyroidism	0.00823	0.024	CbGeAlD
Pregabalin—SLC1A1—cerebellum—hypothyroidism	0.00804	0.0234	CbGeAlD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00786	0.0507	CbGpPWpGaD
Pregabalin—Hyperthyroidism—Liotrix—hypothyroidism	0.0076	0.0158	CcSEcCtD
Pregabalin—Intestinal perforation—Liotrix—hypothyroidism	0.0076	0.0158	CcSEcCtD
Pregabalin—CACNA2D2—adrenal gland—hypothyroidism	0.00759	0.0221	CbGeAlD
Pregabalin—CACNA2D2—thyroid gland—hypothyroidism	0.00733	0.0214	CbGeAlD
Pregabalin—CACNA2D1—heart—hypothyroidism	0.00732	0.0213	CbGeAlD
Pregabalin—Phlebitis—Liothyronine—hypothyroidism	0.007	0.0146	CcSEcCtD
Pregabalin—CACNA2D1—cardiovascular system—hypothyroidism	0.0069	0.0201	CbGeAlD
Pregabalin—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00665	0.0139	CcSEcCtD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00637	0.0411	CbGpPWpGaD
Pregabalin—Swelling face—Liotrix—hypothyroidism	0.00631	0.0131	CcSEcCtD
Pregabalin—CACNA2D2—testis—hypothyroidism	0.00628	0.0183	CbGeAlD
Pregabalin—Throat tightness—Liotrix—hypothyroidism	0.00612	0.0128	CcSEcCtD
Pregabalin—SLC1A1—Neuronal System—SLC5A7—hypothyroidism	0.00602	0.0389	CbGpPWpGaD
Pregabalin—CACNA2D2—cerebellum—hypothyroidism	0.0058	0.0169	CbGeAlD
Pregabalin—Hypernatraemia—Liotrix—hypothyroidism	0.00571	0.0119	CcSEcCtD
Pregabalin—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.0057	0.0368	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00569	0.0367	CbGpPWpGaD
Pregabalin—CACNA2D1—adrenal gland—hypothyroidism	0.00546	0.0159	CbGeAlD
