nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP2A6—seminal vesicle—rectum cancer	0.0803	0.0803	CbGeAlD
Dronabinol—CNR1—lymph node—rectum cancer	0.078	0.078	CbGeAlD
Dronabinol—CYP2A6—vagina—rectum cancer	0.0468	0.0468	CbGeAlD
Dronabinol—ABCG2—seminal vesicle—rectum cancer	0.0438	0.0438	CbGeAlD
Dronabinol—PTGS1—seminal vesicle—rectum cancer	0.0365	0.0365	CbGeAlD
Dronabinol—CYP1A1—epithelium—rectum cancer	0.0361	0.0361	CbGeAlD
Dronabinol—ABCG2—urethra—rectum cancer	0.0347	0.0347	CbGeAlD
Dronabinol—CYP1A1—renal system—rectum cancer	0.0335	0.0335	CbGeAlD
Dronabinol—ABCG2—mammalian vulva—rectum cancer	0.033	0.033	CbGeAlD
Dronabinol—CYP1A1—urethra—rectum cancer	0.0329	0.0329	CbGeAlD
Dronabinol—PTGS1—epithelium—rectum cancer	0.0317	0.0317	CbGeAlD
Dronabinol—CYP1A1—mammalian vulva—rectum cancer	0.0313	0.0313	CbGeAlD
Dronabinol—PTGS1—smooth muscle tissue—rectum cancer	0.0306	0.0306	CbGeAlD
Dronabinol—CYP2C19—vagina—rectum cancer	0.0301	0.0301	CbGeAlD
Dronabinol—PTGS1—renal system—rectum cancer	0.0294	0.0294	CbGeAlD
Dronabinol—PTGS1—mammalian vulva—rectum cancer	0.0275	0.0275	CbGeAlD
Dronabinol—CYP1A1—female reproductive system—rectum cancer	0.0268	0.0268	CbGeAlD
Dronabinol—CYP2C9—female reproductive system—rectum cancer	0.0258	0.0258	CbGeAlD
Dronabinol—ABCG2—vagina—rectum cancer	0.0256	0.0256	CbGeAlD
Dronabinol—CYP3A4—renal system—rectum cancer	0.0246	0.0246	CbGeAlD
Dronabinol—CYP1A1—vagina—rectum cancer	0.0243	0.0243	CbGeAlD
Dronabinol—PTGS1—female reproductive system—rectum cancer	0.0236	0.0236	CbGeAlD
Dronabinol—ABCB1—seminal vesicle—rectum cancer	0.0216	0.0216	CbGeAlD
Dronabinol—PTGS1—vagina—rectum cancer	0.0213	0.0213	CbGeAlD
Dronabinol—CYP3A4—female reproductive system—rectum cancer	0.0197	0.0197	CbGeAlD
Dronabinol—ABCB1—epithelium—rectum cancer	0.0188	0.0188	CbGeAlD
Dronabinol—ABCB1—renal system—rectum cancer	0.0174	0.0174	CbGeAlD
Dronabinol—ABCB1—urethra—rectum cancer	0.0171	0.0171	CbGeAlD
Dronabinol—ABCG2—lymph node—rectum cancer	0.0165	0.0165	CbGeAlD
Dronabinol—ABCB1—mammalian vulva—rectum cancer	0.0163	0.0163	CbGeAlD
Dronabinol—CYP1A1—lymph node—rectum cancer	0.0157	0.0157	CbGeAlD
Dronabinol—ABCB1—female reproductive system—rectum cancer	0.0139	0.0139	CbGeAlD
Dronabinol—PTGS1—lymph node—rectum cancer	0.0138	0.0138	CbGeAlD
Dronabinol—ABCB1—vagina—rectum cancer	0.0126	0.0126	CbGeAlD
Dronabinol—ABCB1—lymph node—rectum cancer	0.00816	0.00816	CbGeAlD
