nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—PPAT—Fluorouracil—skin cancer	0.442	0.552	CbGbCtD
Mercaptopurine—SLC29A1—Fluorouracil—skin cancer	0.169	0.211	CbGbCtD
Mercaptopurine—ABCC5—Fluorouracil—skin cancer	0.129	0.161	CbGbCtD
Mercaptopurine—ABCC4—Fluorouracil—skin cancer	0.0619	0.0773	CbGbCtD
Mercaptopurine—SLC28A3—nipple—skin cancer	0.00371	0.0658	CbGeAlD
Mercaptopurine—HPRT1—hair follicle—skin cancer	0.00369	0.0655	CbGeAlD
Mercaptopurine—Polyp—Vemurafenib—skin cancer	0.00342	0.0256	CcSEcCtD
Mercaptopurine—PPAT—nipple—skin cancer	0.00326	0.0579	CbGeAlD
Mercaptopurine—Cyst—Vemurafenib—skin cancer	0.00311	0.0233	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Imiquimod—skin cancer	0.00298	0.0223	CcSEcCtD
Mercaptopurine—ABCC5—hair follicle—skin cancer	0.0027	0.0479	CbGeAlD
Mercaptopurine—Hepatotoxicity—Vemurafenib—skin cancer	0.00269	0.0201	CcSEcCtD
Mercaptopurine—Myelosuppression—Bleomycin—skin cancer	0.00269	0.0201	CcSEcCtD
Mercaptopurine—Cyst—Imiquimod—skin cancer	0.00265	0.0198	CcSEcCtD
Mercaptopurine—Myelosuppression—Dactinomycin—skin cancer	0.00251	0.0187	CcSEcCtD
Mercaptopurine—HPRT1—nipple—skin cancer	0.0025	0.0444	CbGeAlD
Mercaptopurine—Myelosuppression—Temozolomide—skin cancer	0.00227	0.017	CcSEcCtD
Mercaptopurine—Breast disorder—Vismodegib—skin cancer	0.00221	0.0165	CcSEcCtD
Mercaptopurine—SLC28A3—mammalian vulva—skin cancer	0.00216	0.0384	CbGeAlD
Mercaptopurine—Skin hyperpigmentation—Bleomycin—skin cancer	0.00212	0.0158	CcSEcCtD
Mercaptopurine—Drug fever—Docetaxel—skin cancer	0.00212	0.0158	CcSEcCtD
Mercaptopurine—TPMT—nipple—skin cancer	0.00211	0.0375	CbGeAlD
Mercaptopurine—Myelosuppression—Fluorouracil—skin cancer	0.00209	0.0156	CcSEcCtD
Mercaptopurine—PPAT—mammalian vulva—skin cancer	0.00191	0.0338	CbGeAlD
Mercaptopurine—Neoplasm—Vemurafenib—skin cancer	0.00188	0.0141	CcSEcCtD
Mercaptopurine—Ulcer—Imiquimod—skin cancer	0.00188	0.014	CcSEcCtD
Mercaptopurine—HPRT1—connective tissue—skin cancer	0.00178	0.0315	CbGeAlD
Mercaptopurine—SLC29A2—female reproductive system—skin cancer	0.0017	0.0301	CbGeAlD
Mercaptopurine—SLC29A1—nipple—skin cancer	0.00168	0.0298	CbGeAlD
Mercaptopurine—Oral candidiasis—Temozolomide—skin cancer	0.00167	0.0125	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Fluorouracil—skin cancer	0.00165	0.0123	CcSEcCtD
Mercaptopurine—PPAT—female reproductive system—skin cancer	0.00163	0.029	CbGeAlD
Mercaptopurine—HPRT1—skin of body—skin cancer	0.0016	0.0284	CbGeAlD
Mercaptopurine—AOX1—nipple—skin cancer	0.00157	0.0279	CbGeAlD
Mercaptopurine—Hepatotoxicity—Dactinomycin—skin cancer	0.00152	0.0114	CcSEcCtD
Mercaptopurine—Myelosuppression—Docetaxel—skin cancer	0.00151	0.0113	CcSEcCtD
Mercaptopurine—Alopecia—Vismodegib—skin cancer	0.00149	0.0112	CcSEcCtD
Mercaptopurine—PPAT—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00149	0.166	CbGpPWpGaD
Mercaptopurine—Malnutrition—Vismodegib—skin cancer	0.00147	0.011	CcSEcCtD
Mercaptopurine—HPRT1—mammalian vulva—skin cancer	0.00146	0.0259	CbGeAlD
Mercaptopurine—XDH—mammalian vulva—skin cancer	0.00144	0.0256	CbGeAlD
Mercaptopurine—Cholestasis—Temozolomide—skin cancer	0.0014	0.0105	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Temozolomide—skin cancer	0.00138	0.0103	CcSEcCtD
Mercaptopurine—PPAT—head—skin cancer	0.00136	0.0242	CbGeAlD
Mercaptopurine—Ulcer—Bleomycin—skin cancer	0.00133	0.00996	CcSEcCtD
Mercaptopurine—HPRT1—lymphoid tissue—skin cancer	0.0013	0.023	CbGeAlD
Mercaptopurine—Liver injury—Temozolomide—skin cancer	0.00126	0.00945	CcSEcCtD
Mercaptopurine—Arthralgia—Vismodegib—skin cancer	0.00125	0.00937	CcSEcCtD
Mercaptopurine—HPRT1—female reproductive system—skin cancer	0.00125	0.0222	CbGeAlD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00124	0.00931	CcSEcCtD
Mercaptopurine—Ulcer—Dactinomycin—skin cancer	0.00124	0.00929	CcSEcCtD
Mercaptopurine—XDH—female reproductive system—skin cancer	0.00124	0.0219	CbGeAlD
Mercaptopurine—TPMT—mammalian vulva—skin cancer	0.00123	0.0219	CbGeAlD
Mercaptopurine—SLC29A1—connective tissue—skin cancer	0.00119	0.0211	CbGeAlD
Mercaptopurine—Skin hyperpigmentation—Docetaxel—skin cancer	0.00119	0.00889	CcSEcCtD
Mercaptopurine—Skin disorder—Vismodegib—skin cancer	0.00117	0.00873	CcSEcCtD
Mercaptopurine—Breast disorder—Imiquimod—skin cancer	0.00116	0.0087	CcSEcCtD
Mercaptopurine—Polyp—Docetaxel—skin cancer	0.00116	0.00869	CcSEcCtD
Mercaptopurine—Oral candidiasis—Docetaxel—skin cancer	0.00111	0.00832	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00109	0.00818	CcSEcCtD
Mercaptopurine—Mouth ulceration—Dactinomycin—skin cancer	0.00106	0.00795	CcSEcCtD
Mercaptopurine—Cyst—Docetaxel—skin cancer	0.00106	0.00791	CcSEcCtD
Mercaptopurine—Pancytopenia—Imiquimod—skin cancer	0.00106	0.0079	CcSEcCtD
Mercaptopurine—HPRT1—head—skin cancer	0.00105	0.0186	CbGeAlD
Mercaptopurine—Decreased appetite—Vismodegib—skin cancer	0.00104	0.00781	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Vismodegib—skin cancer	0.00104	0.00776	CcSEcCtD
Mercaptopurine—Ulcer—Fluorouracil—skin cancer	0.00104	0.00774	CcSEcCtD
Mercaptopurine—Sepsis—Dactinomycin—skin cancer	0.00102	0.00763	CcSEcCtD
Mercaptopurine—Candida infection—Temozolomide—skin cancer	0.00102	0.00759	CcSEcCtD
Mercaptopurine—SLC29A2—lymph node—skin cancer	0.000992	0.0176	CbGeAlD
Mercaptopurine—SLC29A1—mammalian vulva—skin cancer	0.000982	0.0174	CbGeAlD
Mercaptopurine—Neoplasm—Temozolomide—skin cancer	0.000961	0.00719	CcSEcCtD
Mercaptopurine—PPAT—lymph node—skin cancer	0.000955	0.0169	CbGeAlD
Mercaptopurine—Hepatobiliary disease—Imiquimod—skin cancer	0.000939	0.00702	CcSEcCtD
Mercaptopurine—Alopecia—Vemurafenib—skin cancer	0.000923	0.0069	CcSEcCtD
Mercaptopurine—SLC29A1—Fluoropyrimidine Activity—XRCC3—skin cancer	0.000921	0.103	CbGpPWpGaD
Mercaptopurine—AOX1—mammalian vulva—skin cancer	0.000918	0.0163	CbGeAlD
Mercaptopurine—Hepatotoxicity—Docetaxel—skin cancer	0.000916	0.00685	CcSEcCtD
Mercaptopurine—Malnutrition—Vemurafenib—skin cancer	0.000909	0.0068	CcSEcCtD
Mercaptopurine—TPMT—head—skin cancer	0.000882	0.0157	CbGeAlD
Mercaptopurine—SLC29A1—lymphoid tissue—skin cancer	0.000872	0.0155	CbGeAlD
Mercaptopurine—Sepsis—Fluorouracil—skin cancer	0.00085	0.00636	CcSEcCtD
Mercaptopurine—SLC29A1—female reproductive system—skin cancer	0.000841	0.0149	CbGeAlD
Mercaptopurine—Diarrhoea—Vismodegib—skin cancer	0.000822	0.00615	CcSEcCtD
Mercaptopurine—Immune system disorder—Imiquimod—skin cancer	0.000805	0.00602	CcSEcCtD
Mercaptopurine—Alopecia—Imiquimod—skin cancer	0.000787	0.00589	CcSEcCtD
Mercaptopurine—AOX1—female reproductive system—skin cancer	0.000786	0.0139	CbGeAlD
Mercaptopurine—Malnutrition—Imiquimod—skin cancer	0.000776	0.0058	CcSEcCtD
Mercaptopurine—Arthralgia—Vemurafenib—skin cancer	0.000774	0.00579	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000769	0.00575	CcSEcCtD
Mercaptopurine—Vomiting—Vismodegib—skin cancer	0.000764	0.00571	CcSEcCtD
Mercaptopurine—Rash—Vismodegib—skin cancer	0.000757	0.00566	CcSEcCtD
Mercaptopurine—Dermatitis—Vismodegib—skin cancer	0.000757	0.00566	CcSEcCtD
Mercaptopurine—Pancytopenia—Bleomycin—skin cancer	0.000751	0.00562	CcSEcCtD
Mercaptopurine—HPRT1—lymph node—skin cancer	0.000733	0.013	CbGeAlD
Mercaptopurine—Skin disorder—Vemurafenib—skin cancer	0.000721	0.00539	CcSEcCtD
Mercaptopurine—Nausea—Vismodegib—skin cancer	0.000714	0.00534	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Docetaxel—skin cancer	0.000707	0.00529	CcSEcCtD
Mercaptopurine—SLC29A1—head—skin cancer	0.000702	0.0125	CbGeAlD
Mercaptopurine—Pancytopenia—Dactinomycin—skin cancer	0.0007	0.00524	CcSEcCtD
Mercaptopurine—Breast disorder—Temozolomide—skin cancer	0.000697	0.00522	CcSEcCtD
Mercaptopurine—Stomatitis—Bleomycin—skin cancer	0.000687	0.00514	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000676	0.00506	CcSEcCtD
Mercaptopurine—Candida infection—Docetaxel—skin cancer	0.000675	0.00505	CcSEcCtD
Mercaptopurine—Arthralgia—Imiquimod—skin cancer	0.00066	0.00494	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000656	0.0049	CcSEcCtD
Mercaptopurine—Decreased appetite—Vemurafenib—skin cancer	0.000645	0.00482	CcSEcCtD
Mercaptopurine—Stomatitis—Dactinomycin—skin cancer	0.000641	0.00479	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000641	0.00479	CcSEcCtD
Mercaptopurine—Neoplasm—Docetaxel—skin cancer	0.000639	0.00478	CcSEcCtD
Mercaptopurine—ABCC4—female reproductive system—skin cancer	0.000635	0.0113	CbGeAlD
Mercaptopurine—Pancytopenia—Temozolomide—skin cancer	0.000633	0.00474	CcSEcCtD
Mercaptopurine—Oedema—Imiquimod—skin cancer	0.000633	0.00473	CcSEcCtD
Mercaptopurine—TPMT—lymph node—skin cancer	0.000618	0.011	CbGeAlD
Mercaptopurine—Skin disorder—Imiquimod—skin cancer	0.000615	0.0046	CcSEcCtD
Mercaptopurine—Sepsis—Docetaxel—skin cancer	0.000614	0.00459	CcSEcCtD
Mercaptopurine—ABCC5—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00061	0.0681	CbGpPWpGaD
Mercaptopurine—Anorexia—Imiquimod—skin cancer	0.000603	0.00451	CcSEcCtD
Mercaptopurine—Body temperature increased—Vemurafenib—skin cancer	0.000587	0.00439	CcSEcCtD
Mercaptopurine—Pancytopenia—Fluorouracil—skin cancer	0.000584	0.00436	CcSEcCtD
Mercaptopurine—Stomatitis—Temozolomide—skin cancer	0.00058	0.00433	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000577	0.00431	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Temozolomide—skin cancer	0.000562	0.00421	CcSEcCtD
Mercaptopurine—Alopecia—Bleomycin—skin cancer	0.000559	0.00418	CcSEcCtD
Mercaptopurine—Decreased appetite—Imiquimod—skin cancer	0.00055	0.00411	CcSEcCtD
Mercaptopurine—Hypersensitivity—Vemurafenib—skin cancer	0.000547	0.00409	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Imiquimod—skin cancer	0.000546	0.00409	CcSEcCtD
Mercaptopurine—ABCC5—lymph node—skin cancer	0.000536	0.0095	CbGeAlD
Mercaptopurine—Stomatitis—Fluorouracil—skin cancer	0.000534	0.00399	CcSEcCtD
