nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—ESR2—breast cancer	0.12	0.385	CbGaD
Raloxifene—CYP19A1—breast cancer	0.0806	0.257	CbGaD
Raloxifene—ESR1—breast cancer	0.0742	0.237	CbGaD
Raloxifene—ESR2—Fulvestrant—breast cancer	0.064	0.138	CbGbCtD
Raloxifene—CYP19A1—Exemestane—breast cancer	0.0413	0.0887	CbGbCtD
Raloxifene—CYP3A4—breast cancer	0.0379	0.121	CbGaD
Raloxifene—EBP—Tamoxifen—breast cancer	0.0371	0.0798	CbGbCtD
Raloxifene—ESR1—Toremifene—breast cancer	0.0353	0.0759	CbGbCtD
Raloxifene—ESR1—Fluoxymesterone—breast cancer	0.0353	0.0759	CbGbCtD
Raloxifene—CYP19A1—Letrozole—breast cancer	0.0351	0.0754	CbGbCtD
Raloxifene—ESR1—Fulvestrant—breast cancer	0.0328	0.0705	CbGbCtD
Raloxifene—CYP19A1—Anastrozole—breast cancer	0.0313	0.0672	CbGbCtD
Raloxifene—ESR2—Tamoxifen—breast cancer	0.0252	0.0541	CbGbCtD
Raloxifene—SIGMAR1—Tamoxifen—breast cancer	0.0159	0.0343	CbGbCtD
Raloxifene—ESR1—Tamoxifen—breast cancer	0.0129	0.0277	CbGbCtD
Raloxifene—CYP19A1—Tamoxifen—breast cancer	0.0104	0.0225	CbGbCtD
Raloxifene—CYP2B6—Thiotepa—breast cancer	0.00977	0.021	CbGbCtD
Raloxifene—AOX1—Methotrexate—breast cancer	0.00912	0.0196	CbGbCtD
Raloxifene—CYP19A1—Paclitaxel—breast cancer	0.00813	0.0175	CbGbCtD
Raloxifene—CYP2C8—Lapatinib—breast cancer	0.00652	0.014	CbGbCtD
Raloxifene—CYP3A4—Exemestane—breast cancer	0.00523	0.0112	CbGbCtD
Raloxifene—CYP19A1—corpus luteum—breast cancer	0.00467	0.153	CbGeAlD
Raloxifene—CYP3A4—Letrozole—breast cancer	0.00444	0.00956	CbGbCtD
Raloxifene—CYP2B6—Tamoxifen—breast cancer	0.00431	0.00927	CbGbCtD
Raloxifene—CYP3A4—Anastrozole—breast cancer	0.00396	0.00852	CbGbCtD
Raloxifene—CYP3A4—Toremifene—breast cancer	0.00362	0.00779	CbGbCtD
Raloxifene—CYP3A4—Fulvestrant—breast cancer	0.00337	0.00724	CbGbCtD
Raloxifene—CYP2B6—Irinotecan—breast cancer	0.00331	0.00711	CbGbCtD
Raloxifene—CYP2C8—Tamoxifen—breast cancer	0.00326	0.00702	CbGbCtD
Raloxifene—CYP3A4—Thiotepa—breast cancer	0.003	0.00646	CbGbCtD
Raloxifene—CYP3A4—Ixabepilone—breast cancer	0.00275	0.0059	CbGbCtD
Raloxifene—CYP3A4—Lapatinib—breast cancer	0.00264	0.00568	CbGbCtD
Raloxifene—CYP2C8—Paclitaxel—breast cancer	0.00254	0.00546	CbGbCtD
Raloxifene—CYP2C8—Fluorouracil—breast cancer	0.0024	0.00517	CbGbCtD
Raloxifene—CYP2B6—Doxorubicin—breast cancer	0.00181	0.00389	CbGbCtD
Raloxifene—CYP3A4—Vinorelbine—breast cancer	0.00147	0.00315	CbGbCtD
Raloxifene—CYP3A4—Tamoxifen—breast cancer	0.00132	0.00285	CbGbCtD
Raloxifene—CYP3A4—Mitoxantrone—breast cancer	0.00129	0.00278	CbGbCtD
Raloxifene—Dyclonine—SCN10A—breast cancer	0.00126	0.646	CrCbGaD
Raloxifene—EBP—uterus—breast cancer	0.00121	0.0398	CbGeAlD
Raloxifene—EBP—female reproductive system—breast cancer	0.00109	0.0358	CbGeAlD
Raloxifene—CYP3A4—Paclitaxel—breast cancer	0.00103	0.00222	CbGbCtD
Raloxifene—CYP3A4—Irinotecan—breast cancer	0.00102	0.00219	CbGbCtD
Raloxifene—EBP—endocrine gland—breast cancer	0.000922	0.0303	CbGeAlD
Raloxifene—ESR2—mammary gland—breast cancer	0.000917	0.0301	CbGeAlD
Raloxifene—CYP3A4—Vinblastine—breast cancer	0.000903	0.00194	CbGbCtD
Raloxifene—CYP3A4—Docetaxel—breast cancer	0.000745	0.0016	CbGbCtD
Raloxifene—AOX1—nipple—breast cancer	0.00073	0.024	CbGeAlD
Raloxifene—SIGMAR1—mammary gland—breast cancer	0.000711	0.0234	CbGeAlD
Raloxifene—Flavoxate—PDE4D—breast cancer	0.000694	0.354	CrCbGaD
Raloxifene—ESR1—mammary gland—breast cancer	0.000628	0.0206	CbGeAlD
Raloxifene—SIGMAR1—nipple—breast cancer	0.000588	0.0193	CbGeAlD
Raloxifene—CYP3A4—Doxorubicin—breast cancer	0.000555	0.00119	CbGbCtD
Raloxifene—CYP2C8—mammary gland—breast cancer	0.000518	0.017	CbGeAlD
Raloxifene—ESR2—epithelium—breast cancer	0.000511	0.0168	CbGeAlD
Raloxifene—ESR2—endometrium—breast cancer	0.000458	0.0151	CbGeAlD
Raloxifene—AOX1—endometrium—breast cancer	0.000441	0.0145	CbGeAlD
Raloxifene—EBP—Azacitidine—Gemcitabine—breast cancer	0.000435	1	CbGdCrCtD
Raloxifene—ESR1—embryo—breast cancer	0.000429	0.0141	CbGeAlD
Raloxifene—ESR2—uterus—breast cancer	0.000422	0.0139	CbGeAlD
Raloxifene—ESR2—pituitary gland—breast cancer	0.000415	0.0136	CbGeAlD
Raloxifene—AOX1—uterus—breast cancer	0.000406	0.0134	CbGeAlD
Raloxifene—AOX1—pituitary gland—breast cancer	0.000399	0.0131	CbGeAlD
Raloxifene—AOX1—adipose tissue—breast cancer	0.000397	0.0131	CbGeAlD
Raloxifene—ESR2—female reproductive system—breast cancer	0.00038	0.0125	CbGeAlD
Raloxifene—HTR2B—skin of body—breast cancer	0.000376	0.0123	CbGeAlD
Raloxifene—ESR2—adrenal gland—breast cancer	0.00037	0.0122	CbGeAlD
Raloxifene—AOX1—female reproductive system—breast cancer	0.000365	0.012	CbGeAlD
Raloxifene—CYP19A1—endometrium—breast cancer	0.000361	0.0119	CbGeAlD
Raloxifene—AOX1—adrenal gland—breast cancer	0.000357	0.0117	CbGeAlD
Raloxifene—SIGMAR1—endometrium—breast cancer	0.000355	0.0117	CbGeAlD
Raloxifene—HTR2B—endometrium—breast cancer	0.000354	0.0116	CbGeAlD
Raloxifene—ESR1—epithelium—breast cancer	0.00035	0.0115	CbGeAlD
Raloxifene—ESR2—female gonad—breast cancer	0.000345	0.0113	CbGeAlD
Raloxifene—CYP19A1—uterus—breast cancer	0.000333	0.0109	CbGeAlD
Raloxifene—AOX1—female gonad—breast cancer	0.000332	0.0109	CbGeAlD
Raloxifene—SIGMAR1—uterus—breast cancer	0.000327	0.0107	CbGeAlD
Raloxifene—HTR2B—uterus—breast cancer	0.000326	0.0107	CbGeAlD
Raloxifene—CYP19A1—adipose tissue—breast cancer	0.000325	0.0107	CbGeAlD
Raloxifene—SIGMAR1—pituitary gland—breast cancer	0.000321	0.0106	CbGeAlD
Raloxifene—ESR2—endocrine gland—breast cancer	0.000321	0.0106	CbGeAlD
Raloxifene—SIGMAR1—adipose tissue—breast cancer	0.00032	0.0105	CbGeAlD
Raloxifene—HTR2B—adipose tissue—breast cancer	0.000319	0.0105	CbGeAlD
Raloxifene—ESR1—endometrium—breast cancer	0.000314	0.0103	CbGeAlD
Raloxifene—AOX1—endocrine gland—breast cancer	0.000309	0.0102	CbGeAlD
Raloxifene—CYP19A1—female reproductive system—breast cancer	0.000299	0.00983	CbGeAlD
Raloxifene—HTR2B—female reproductive system—breast cancer	0.000293	0.00964	CbGeAlD
Raloxifene—CYP19A1—adrenal gland—breast cancer	0.000292	0.00959	CbGeAlD
Raloxifene—ESR1—uterus—breast cancer	0.000289	0.0095	CbGeAlD
Raloxifene—SIGMAR1—adrenal gland—breast cancer	0.000287	0.00943	CbGeAlD
Raloxifene—HTR2B—adrenal gland—breast cancer	0.000286	0.00941	CbGeAlD
Raloxifene—ESR1—pituitary gland—breast cancer	0.000284	0.00933	CbGeAlD
Raloxifene—ESR1—adipose tissue—breast cancer	0.000283	0.00929	CbGeAlD
Raloxifene—SIGMAR1—bone marrow—breast cancer	0.000278	0.00912	CbGeAlD
Raloxifene—CYP19A1—female gonad—breast cancer	0.000272	0.00894	CbGeAlD
Raloxifene—SIGMAR1—female gonad—breast cancer	0.000268	0.00879	CbGeAlD
Raloxifene—ESR1—female reproductive system—breast cancer	0.00026	0.00854	CbGeAlD
Raloxifene—CYP2C8—endometrium—breast cancer	0.000259	0.00849	CbGeAlD
Raloxifene—ESR1—adrenal gland—breast cancer	0.000254	0.00834	CbGeAlD
Raloxifene—CYP19A1—endocrine gland—breast cancer	0.000253	0.00832	CbGeAlD
Raloxifene—CYP2B6—skin of body—breast cancer	0.000246	0.00808	CbGeAlD
Raloxifene—ESR1—female gonad—breast cancer	0.000237	0.00777	CbGeAlD
Raloxifene—CYP2C8—pituitary gland—breast cancer	0.000234	0.00769	CbGeAlD
Raloxifene—ESR2—lymph node—breast cancer	0.000222	0.0073	CbGeAlD
Raloxifene—ESR1—endocrine gland—breast cancer	0.00022	0.00723	CbGeAlD
Raloxifene—CYP2C8—female reproductive system—breast cancer	0.000214	0.00704	CbGeAlD
Raloxifene—AOX1—lymph node—breast cancer	0.000214	0.00702	CbGeAlD
Raloxifene—CYP2B6—female reproductive system—breast cancer	0.000192	0.00631	CbGeAlD
Raloxifene—CYP2B6—adrenal gland—breast cancer	0.000187	0.00616	CbGeAlD
Raloxifene—CYP2C8—endocrine gland—breast cancer	0.000181	0.00596	CbGeAlD
Raloxifene—CYP19A1—lymph node—breast cancer	0.000175	0.00575	CbGeAlD
Raloxifene—SIGMAR1—lymph node—breast cancer	0.000172	0.00565	CbGeAlD
Raloxifene—HTR2B—lymph node—breast cancer	0.000172	0.00564	CbGeAlD
Raloxifene—CYP2B6—endocrine gland—breast cancer	0.000163	0.00534	CbGeAlD
Raloxifene—ESR1—lymph node—breast cancer	0.000152	0.005	CbGeAlD
Raloxifene—CYP3A4—female reproductive system—breast cancer	0.000145	0.00477	CbGeAlD
Raloxifene—CYP3A4—endocrine gland—breast cancer	0.000123	0.00403	CbGeAlD
Raloxifene—Skin disorder—Paclitaxel—breast cancer	3.62e-05	0.000299	CcSEcCtD
Raloxifene—Abdominal pain—Mitoxantrone—breast cancer	3.61e-05	0.000298	CcSEcCtD
Raloxifene—Abdominal pain—Irinotecan—breast cancer	3.61e-05	0.000298	CcSEcCtD
Raloxifene—Body temperature increased—Irinotecan—breast cancer	3.61e-05	0.000298	CcSEcCtD
Raloxifene—Body temperature increased—Mitoxantrone—breast cancer	3.61e-05	0.000298	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Doxorubicin—breast cancer	3.61e-05	0.000298	CcSEcCtD
Raloxifene—Bronchitis—Epirubicin—breast cancer	3.6e-05	0.000298	CcSEcCtD
Raloxifene—Muscle spasms—Capecitabine—breast cancer	3.6e-05	0.000298	CcSEcCtD
Raloxifene—Hyperhidrosis—Paclitaxel—breast cancer	3.6e-05	0.000298	CcSEcCtD
Raloxifene—Pneumonia—Methotrexate—breast cancer	3.59e-05	0.000297	CcSEcCtD
Raloxifene—Depression—Methotrexate—breast cancer	3.56e-05	0.000294	CcSEcCtD
Raloxifene—Vomiting—Vinorelbine—breast cancer	3.52e-05	0.000291	CcSEcCtD
Raloxifene—Body temperature increased—Gemcitabine—breast cancer	3.52e-05	0.000291	CcSEcCtD
Raloxifene—Dizziness—Thiotepa—breast cancer	3.5e-05	0.000289	CcSEcCtD
Raloxifene—Rash—Vinorelbine—breast cancer	3.49e-05	0.000289	CcSEcCtD
Raloxifene—Dermatitis—Vinorelbine—breast cancer	3.49e-05	0.000288	CcSEcCtD
Raloxifene—Headache—Vinorelbine—breast cancer	3.47e-05	0.000287	CcSEcCtD
Raloxifene—Syncope—Docetaxel—breast cancer	3.47e-05	0.000287	CcSEcCtD
Raloxifene—Conjunctivitis—Methotrexate—breast cancer	3.47e-05	0.000287	CcSEcCtD
Raloxifene—Influenza—Doxorubicin—breast cancer	3.46e-05	0.000286	CcSEcCtD
Raloxifene—Body temperature increased—Fluorouracil—breast cancer	3.46e-05	0.000286	CcSEcCtD
Raloxifene—Sweating—Methotrexate—breast cancer	3.42e-05	0.000283	CcSEcCtD
Raloxifene—Weight increased—Epirubicin—breast cancer	3.41e-05	0.000282	CcSEcCtD
Raloxifene—Loss of consciousness—Docetaxel—breast cancer	3.4e-05	0.000281	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Paclitaxel—breast cancer	3.39e-05	0.000281	CcSEcCtD
Raloxifene—Cough—Docetaxel—breast cancer	3.37e-05	0.000279	CcSEcCtD
Raloxifene—Insomnia—Paclitaxel—breast cancer	3.37e-05	0.000279	CcSEcCtD
Raloxifene—Vertigo—Capecitabine—breast cancer	3.36e-05	0.000278	CcSEcCtD
Raloxifene—Vomiting—Thiotepa—breast cancer	3.36e-05	0.000278	CcSEcCtD
Raloxifene—Syncope—Capecitabine—breast cancer	3.36e-05	0.000278	CcSEcCtD
Raloxifene—Pneumonia—Epirubicin—breast cancer	3.36e-05	0.000278	CcSEcCtD
Raloxifene—Rash—Thiotepa—breast cancer	3.33e-05	0.000276	CcSEcCtD
Raloxifene—Bronchitis—Doxorubicin—breast cancer	3.33e-05	0.000275	CcSEcCtD
Raloxifene—Dermatitis—Thiotepa—breast cancer	3.33e-05	0.000275	CcSEcCtD
Raloxifene—Headache—Thiotepa—breast cancer	3.31e-05	0.000274	CcSEcCtD
Raloxifene—Myalgia—Docetaxel—breast cancer	3.29e-05	0.000272	CcSEcCtD
Raloxifene—Chest pain—Docetaxel—breast cancer	3.29e-05	0.000272	CcSEcCtD
Raloxifene—Arthralgia—Docetaxel—breast cancer	3.29e-05	0.000272	CcSEcCtD
Raloxifene—Loss of consciousness—Capecitabine—breast cancer	3.29e-05	0.000272	CcSEcCtD
Raloxifene—Nausea—Vinorelbine—breast cancer	3.29e-05	0.000272	CcSEcCtD
Raloxifene—Dyspepsia—Paclitaxel—breast cancer	3.28e-05	0.000271	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	3.27e-05	0.00027	CcSEcCtD
Raloxifene—Cough—Capecitabine—breast cancer	3.27e-05	0.00027	CcSEcCtD
Raloxifene—Conjunctivitis—Epirubicin—breast cancer	3.24e-05	0.000268	CcSEcCtD
Raloxifene—Urinary tract infection—Epirubicin—breast cancer	3.24e-05	0.000268	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Paclitaxel—breast cancer	3.21e-05	0.000266	CcSEcCtD
Raloxifene—Sweating—Epirubicin—breast cancer	3.2e-05	0.000265	CcSEcCtD
Raloxifene—Arthralgia—Capecitabine—breast cancer	3.19e-05	0.000264	CcSEcCtD
Raloxifene—Chest pain—Capecitabine—breast cancer	3.19e-05	0.000264	CcSEcCtD
Raloxifene—Myalgia—Capecitabine—breast cancer	3.19e-05	0.000264	CcSEcCtD
Raloxifene—Pain—Paclitaxel—breast cancer	3.18e-05	0.000263	CcSEcCtD
Raloxifene—Pharyngitis—Methotrexate—breast cancer	3.18e-05	0.000263	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	3.17e-05	0.000262	CcSEcCtD
Raloxifene—Urinary tract disorder—Methotrexate—breast cancer	3.16e-05	0.000261	CcSEcCtD
Raloxifene—Weight increased—Doxorubicin—breast cancer	3.15e-05	0.000261	CcSEcCtD
Raloxifene—Nausea—Thiotepa—breast cancer	3.14e-05	0.00026	CcSEcCtD
Raloxifene—Urethral disorder—Methotrexate—breast cancer	3.14e-05	0.00026	CcSEcCtD
Raloxifene—Infection—Docetaxel—breast cancer	3.14e-05	0.000259	CcSEcCtD
Raloxifene—Sinusitis—Epirubicin—breast cancer	3.13e-05	0.000259	CcSEcCtD
Raloxifene—Diarrhoea—Irinotecan—breast cancer	3.12e-05	0.000258	CcSEcCtD
Raloxifene—Diarrhoea—Mitoxantrone—breast cancer	3.12e-05	0.000258	CcSEcCtD
Raloxifene—Pneumonia—Doxorubicin—breast cancer	3.11e-05	0.000257	CcSEcCtD
Raloxifene—Shock—Docetaxel—breast cancer	3.1e-05	0.000257	CcSEcCtD
Raloxifene—Nervous system disorder—Docetaxel—breast cancer	3.09e-05	0.000256	CcSEcCtD
Raloxifene—Thrombocytopenia—Docetaxel—breast cancer	3.09e-05	0.000256	CcSEcCtD
Raloxifene—Skin disorder—Docetaxel—breast cancer	3.07e-05	0.000254	CcSEcCtD
Raloxifene—Gastrointestinal pain—Paclitaxel—breast cancer	3.04e-05	0.000252	CcSEcCtD
Raloxifene—Diarrhoea—Gemcitabine—breast cancer	3.04e-05	0.000252	CcSEcCtD
Raloxifene—Infection—Capecitabine—breast cancer	3.04e-05	0.000251	CcSEcCtD
Raloxifene—Dizziness—Irinotecan—breast cancer	3.02e-05	0.00025	CcSEcCtD
Raloxifene—Shock—Capecitabine—breast cancer	3.01e-05	0.000249	CcSEcCtD
Raloxifene—Rhinitis—Epirubicin—breast cancer	3e-05	0.000248	CcSEcCtD
Raloxifene—Conjunctivitis—Doxorubicin—breast cancer	3e-05	0.000248	CcSEcCtD
Raloxifene—Urinary tract infection—Doxorubicin—breast cancer	3e-05	0.000248	CcSEcCtD
Raloxifene—Nervous system disorder—Capecitabine—breast cancer	3e-05	0.000248	CcSEcCtD
Raloxifene—Diarrhoea—Fluorouracil—breast cancer	2.99e-05	0.000247	CcSEcCtD
Raloxifene—Thrombocytopenia—Capecitabine—breast cancer	2.99e-05	0.000247	CcSEcCtD
Raloxifene—Hypoaesthesia—Epirubicin—breast cancer	2.98e-05	0.000247	CcSEcCtD
Raloxifene—Pharyngitis—Epirubicin—breast cancer	2.97e-05	0.000246	CcSEcCtD
Raloxifene—Cardiac disorder—Methotrexate—breast cancer	2.97e-05	0.000246	CcSEcCtD
Raloxifene—Skin disorder—Capecitabine—breast cancer	2.97e-05	0.000245	CcSEcCtD
Raloxifene—Sweating—Doxorubicin—breast cancer	2.96e-05	0.000245	CcSEcCtD
Raloxifene—Urinary tract disorder—Epirubicin—breast cancer	2.96e-05	0.000245	CcSEcCtD
Raloxifene—Hyperhidrosis—Capecitabine—breast cancer	2.95e-05	0.000244	CcSEcCtD
Raloxifene—Oedema peripheral—Epirubicin—breast cancer	2.95e-05	0.000244	CcSEcCtD
Raloxifene—Connective tissue disorder—Epirubicin—breast cancer	2.94e-05	0.000244	CcSEcCtD
Raloxifene—Abdominal pain—Paclitaxel—breast cancer	2.94e-05	0.000243	CcSEcCtD
Raloxifene—Body temperature increased—Paclitaxel—breast cancer	2.94e-05	0.000243	CcSEcCtD
Raloxifene—Urethral disorder—Epirubicin—breast cancer	2.94e-05	0.000243	CcSEcCtD
Raloxifene—Angiopathy—Methotrexate—breast cancer	2.9e-05	0.00024	CcSEcCtD
Raloxifene—Vomiting—Mitoxantrone—breast cancer	2.9e-05	0.00024	CcSEcCtD
Raloxifene—Vomiting—Irinotecan—breast cancer	2.9e-05	0.00024	CcSEcCtD
Raloxifene—Sinusitis—Doxorubicin—breast cancer	2.9e-05	0.00024	CcSEcCtD
Raloxifene—Dizziness—Fluorouracil—breast cancer	2.89e-05	0.000239	CcSEcCtD
Raloxifene—Rash—Irinotecan—breast cancer	2.88e-05	0.000238	CcSEcCtD
Raloxifene—Rash—Mitoxantrone—breast cancer	2.88e-05	0.000238	CcSEcCtD
Raloxifene—Dermatitis—Irinotecan—breast cancer	2.88e-05	0.000238	CcSEcCtD
Raloxifene—Dermatitis—Mitoxantrone—breast cancer	2.88e-05	0.000238	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Docetaxel—breast cancer	2.88e-05	0.000238	CcSEcCtD
Raloxifene—Headache—Mitoxantrone—breast cancer	2.86e-05	0.000237	CcSEcCtD
Raloxifene—Headache—Irinotecan—breast cancer	2.86e-05	0.000237	CcSEcCtD
Raloxifene—Insomnia—Docetaxel—breast cancer	2.85e-05	0.000236	CcSEcCtD
Raloxifene—Vomiting—Gemcitabine—breast cancer	2.83e-05	0.000234	CcSEcCtD
Raloxifene—Rash—Gemcitabine—breast cancer	2.8e-05	0.000232	CcSEcCtD
Raloxifene—Dermatitis—Gemcitabine—breast cancer	2.8e-05	0.000232	CcSEcCtD
Raloxifene—Headache—Gemcitabine—breast cancer	2.79e-05	0.00023	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Capecitabine—breast cancer	2.78e-05	0.00023	CcSEcCtD
Raloxifene—Flushing—Epirubicin—breast cancer	2.78e-05	0.00023	CcSEcCtD
Raloxifene—Cardiac disorder—Epirubicin—breast cancer	2.78e-05	0.00023	CcSEcCtD
Raloxifene—Vomiting—Fluorouracil—breast cancer	2.78e-05	0.00023	CcSEcCtD
Raloxifene—Rhinitis—Doxorubicin—breast cancer	2.78e-05	0.00023	CcSEcCtD
Raloxifene—Dyspepsia—Docetaxel—breast cancer	2.78e-05	0.00023	CcSEcCtD
