nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—Voacamine—Vincristine—colon cancer	0.465	1	CrCrCtD
Reserpine—ABCB1—colon cancer	0.216	1	CbGaD
Reserpine—ABCB11—Vincristine—colon cancer	0.0778	0.287	CbGbCtD
Reserpine—ABCC2—Irinotecan—colon cancer	0.0468	0.173	CbGbCtD
Reserpine—ABCC2—Vincristine—colon cancer	0.0409	0.151	CbGbCtD
Reserpine—ABCC2—Methotrexate—colon cancer	0.0248	0.0914	CbGbCtD
Reserpine—CYP3A5—Irinotecan—colon cancer	0.0235	0.0865	CbGbCtD
Reserpine—CYP3A5—Vincristine—colon cancer	0.0205	0.0756	CbGbCtD
Reserpine—ABCB1—Irinotecan—colon cancer	0.0153	0.0563	CbGbCtD
Reserpine—ABCB1—Vincristine—colon cancer	0.0133	0.0492	CbGbCtD
Reserpine—ABCB11—bile—colon cancer	0.00956	0.304	CbGeAlD
Reserpine—ABCB1—Methotrexate—colon cancer	0.00808	0.0298	CbGbCtD
Reserpine—ABCC2—bile—colon cancer	0.00486	0.154	CbGeAlD
Reserpine—Optic atrophy—Vincristine—colon cancer	0.00238	0.152	CcSEcCtD
Reserpine—SLC18A1—vagina—colon cancer	0.0022	0.0697	CbGeAlD
Reserpine—SLC18A1—lymph node—colon cancer	0.00142	0.0451	CbGeAlD
Reserpine—ABCB11—digestive system—colon cancer	0.00104	0.0332	CbGeAlD
Reserpine—SLC22A2—renal system—colon cancer	0.00102	0.0324	CbGeAlD
Reserpine—Parkinsonism—Fluorouracil—colon cancer	0.000936	0.0598	CcSEcCtD
Reserpine—Voacamine—ABCB1—colon cancer	0.00091	1	CrCbGaD
Reserpine—SLC22A2—digestive system—colon cancer	0.000838	0.0266	CbGeAlD
Reserpine—SLC18A2—digestive system—colon cancer	0.000794	0.0252	CbGeAlD
Reserpine—ABCB11—liver—colon cancer	0.000778	0.0247	CbGeAlD
Reserpine—SLC22A1—renal system—colon cancer	0.000722	0.0229	CbGeAlD
Reserpine—SLC18A2—vagina—colon cancer	0.000701	0.0223	CbGeAlD
Reserpine—ABCC2—renal system—colon cancer	0.000647	0.0206	CbGeAlD
Reserpine—SLC18A2—liver—colon cancer	0.000592	0.0188	CbGeAlD
Reserpine—ABCC2—digestive system—colon cancer	0.000531	0.0169	CbGeAlD
Reserpine—SLC22A1—vagina—colon cancer	0.000523	0.0166	CbGeAlD
Reserpine—ABCB1—blood vessel—colon cancer	0.000515	0.0164	CbGeAlD
Reserpine—SLC18A2—lymph node—colon cancer	0.000454	0.0144	CbGeAlD
Reserpine—SLC22A1—liver—colon cancer	0.000441	0.014	CbGeAlD
Reserpine—CYP3A5—renal system—colon cancer	0.000438	0.0139	CbGeAlD
Reserpine—ABCC2—liver—colon cancer	0.000395	0.0126	CbGeAlD
Reserpine—Deafness—Vincristine—colon cancer	0.00037	0.0236	CcSEcCtD
Reserpine—CYP3A5—digestive system—colon cancer	0.000359	0.0114	CbGeAlD
Reserpine—CYP3A5—vagina—colon cancer	0.000317	0.0101	CbGeAlD
Reserpine—ABCB1—embryo—colon cancer	0.000307	0.00977	CbGeAlD
Reserpine—ABCC2—lymph node—colon cancer	0.000303	0.00963	CbGeAlD
Reserpine—Angina pectoris—Irinotecan—colon cancer	0.000271	0.0173	CcSEcCtD
Reserpine—CYP3A5—liver—colon cancer	0.000268	0.0085	CbGeAlD
Reserpine—Dysuria—Vincristine—colon cancer	0.000267	0.0171	CcSEcCtD
Reserpine—Erectile dysfunction—Vincristine—colon cancer	0.000263	0.0168	CcSEcCtD
Reserpine—Angina pectoris—Fluorouracil—colon cancer	0.00026	0.0166	CcSEcCtD
