nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—FCGR activation—FCGR2A—ulcerative colitis	0.0524	0.105	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—FCGR2A—ulcerative colitis	0.031	0.062	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—ARPC2—ulcerative colitis	0.0302	0.0603	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—ARPC2—ulcerative colitis	0.0228	0.0455	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—FCGR2A—ulcerative colitis	0.016	0.0321	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—IRF5—ulcerative colitis	0.0151	0.0302	CbGpPWpGaD
Methyl aminolevulinate—Scab—Budesonide—ulcerative colitis	0.015	0.0301	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—IRF8—ulcerative colitis	0.0144	0.0289	CbGpPWpGaD
Methyl aminolevulinate—Vitreous detachment—Dexamethasone—ulcerative colitis	0.0144	0.0288	CcSEcCtD
Methyl aminolevulinate—Vitreous detachment—Betamethasone—ulcerative colitis	0.0144	0.0288	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—PTPN2—ulcerative colitis	0.0132	0.0264	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—ulcerative colitis	0.0121	0.0242	CbGpPWpGaD
Methyl aminolevulinate—Skin hyperpigmentation—Mercaptopurine—ulcerative colitis	0.012	0.0241	CcSEcCtD
Methyl aminolevulinate—Skin burning sensation—Hydrocortisone—ulcerative colitis	0.0113	0.0227	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—HERC2—ulcerative colitis	0.0112	0.0223	CbGpPWpGaD
Methyl aminolevulinate—Burning sensation—Nicotine—ulcerative colitis	0.00999	0.02	CcSEcCtD
Methyl aminolevulinate—Localized exfoliation—Triamcinolone—ulcerative colitis	0.00966	0.0193	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—VCAM1—ulcerative colitis	0.00966	0.0193	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-DQA1—ulcerative colitis	0.00963	0.0193	CbGpPWpGaD
Methyl aminolevulinate—Blister—Nicotine—ulcerative colitis	0.00963	0.0193	CcSEcCtD
Methyl aminolevulinate—Skin infection—Hydrocortisone—ulcerative colitis	0.00915	0.0183	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL1R2—ulcerative colitis	0.0082	0.0164	CbGpPWpGaD
Methyl aminolevulinate—Eye irritation—Nicotine—ulcerative colitis	0.00813	0.0163	CcSEcCtD
Methyl aminolevulinate—Allergic contact dermatitis—Hydrocortisone—ulcerative colitis	0.00791	0.0158	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—DEFA6—ulcerative colitis	0.00759	0.0152	CbGpPWpGaD
Methyl aminolevulinate—Ulcer—Mercaptopurine—ulcerative colitis	0.00757	0.0152	CcSEcCtD
Methyl aminolevulinate—Allergic contact dermatitis—Triamcinolone—ulcerative colitis	0.00745	0.0149	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IRF5—ulcerative colitis	0.00738	0.0147	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IRF8—ulcerative colitis	0.00705	0.0141	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL7R—ulcerative colitis	0.00697	0.0139	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-DRB1—ulcerative colitis	0.00685	0.0137	CbGpPWpGaD
Methyl aminolevulinate—Allergic contact dermatitis—Dexamethasone—ulcerative colitis	0.00676	0.0135	CcSEcCtD
Methyl aminolevulinate—Allergic contact dermatitis—Betamethasone—ulcerative colitis	0.00676	0.0135	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—ICAM1—ulcerative colitis	0.00658	0.0131	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—PTPN2—ulcerative colitis	0.00645	0.0129	CbGpPWpGaD
Methyl aminolevulinate—Rash pustular—Budesonide—ulcerative colitis	0.00599	0.012	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Mesalazine—ulcerative colitis	0.00559	0.0112	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HERC2—ulcerative colitis	0.00552	0.011	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MASP2—ulcerative colitis	0.00549	0.011	CbGpPWpGaD
Methyl aminolevulinate—Blister—Mesalazine—ulcerative colitis	0.00539	0.0108	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Nicotine—ulcerative colitis	0.00527	0.0105	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ICOSLG—ulcerative colitis	0.00527	0.0105	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—JAK2—ulcerative colitis	0.0051	0.0102	CbGpPWpGaD
Methyl aminolevulinate—Ulcer—Budesonide—ulcerative colitis	0.00505	0.0101	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—IFNG—ulcerative colitis	0.005	0.01	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IRF5—ulcerative colitis	0.00493	0.00985	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—DEFA5—ulcerative colitis	0.00489	0.00977	CbGpPWpGaD
Methyl aminolevulinate—Rash pustular—Mesalazine—ulcerative colitis	0.00487	0.00975	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—ARPC2—ulcerative colitis	0.00473	0.00946	CbGpPWpGaD
Methyl aminolevulinate—Dermatitis contact—Budesonide—ulcerative colitis	0.00472	0.00945	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—VCAM1—ulcerative colitis	0.00472	0.00943	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IRF8—ulcerative colitis	0.00471	0.00941	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-DQA1—ulcerative colitis	0.0047	0.0094	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—TNFRSF14—ulcerative colitis	0.00469	0.00938	CbGpPWpGaD
Methyl aminolevulinate—Skin hyperpigmentation—Hydrocortisone—ulcerative colitis	0.00465	0.0093	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—DEFA6—ulcerative colitis	0.00442	0.00883	CbGpPWpGaD
Methyl aminolevulinate—Skin hyperpigmentation—Triamcinolone—ulcerative colitis	0.00437	0.00876	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Methylprednisolone—ulcerative colitis	0.00437	0.00874	CcSEcCtD
Methyl aminolevulinate—Keratitis—Prednisolone—ulcerative colitis	0.00436	0.00873	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PTPN2—ulcerative colitis	0.00431	0.00861	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CARD9—ulcerative colitis	0.00399	0.00797	CbGpPWpGaD
