nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Uveitis—Azathioprine—systemic lupus erythematosus	0.0441	0.0441	CcSEcCtD
Metipranolol—Blepharitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0178	0.0178	CcSEcCtD
Metipranolol—Blepharitis—Dexamethasone—systemic lupus erythematosus	0.0139	0.0139	CcSEcCtD
Metipranolol—Blepharitis—Betamethasone—systemic lupus erythematosus	0.0139	0.0139	CcSEcCtD
Metipranolol—Lacrimation increased—Cyclosporine—systemic lupus erythematosus	0.0122	0.0122	CcSEcCtD
Metipranolol—Vision blurred—Dapsone—systemic lupus erythematosus	0.0112	0.0112	CcSEcCtD
Metipranolol—Arthritis—Leflunomide—systemic lupus erythematosus	0.0109	0.0109	CcSEcCtD
Metipranolol—Cough—Dapsone—systemic lupus erythematosus	0.0104	0.0104	CcSEcCtD
Metipranolol—Photophobia—Mycophenolate mofetil—systemic lupus erythematosus	0.0103	0.0103	CcSEcCtD
Metipranolol—Abnormal vision—Cyclosporine—systemic lupus erythematosus	0.0098	0.0098	CcSEcCtD
Metipranolol—Abnormal vision—Mycophenolate mofetil—systemic lupus erythematosus	0.00956	0.00956	CcSEcCtD
Metipranolol—Angina pectoris—Leflunomide—systemic lupus erythematosus	0.0089	0.0089	CcSEcCtD
Metipranolol—Bronchitis—Leflunomide—systemic lupus erythematosus	0.00878	0.00878	CcSEcCtD
Metipranolol—Atrial fibrillation—Mycophenolate mofetil—systemic lupus erythematosus	0.00839	0.00839	CcSEcCtD
Metipranolol—Arthritis—Cyclosporine—systemic lupus erythematosus	0.00839	0.00839	CcSEcCtD
Metipranolol—Conjunctivitis—Leflunomide—systemic lupus erythematosus	0.00792	0.00792	CcSEcCtD
Metipranolol—Epistaxis—Leflunomide—systemic lupus erythematosus	0.00768	0.00768	CcSEcCtD
Metipranolol—Rhinitis—Leflunomide—systemic lupus erythematosus	0.00733	0.00733	CcSEcCtD
Metipranolol—Bronchitis—Cyclosporine—systemic lupus erythematosus	0.00678	0.00678	CcSEcCtD
Metipranolol—Angina pectoris—Mycophenolate mofetil—systemic lupus erythematosus	0.0067	0.0067	CcSEcCtD
Metipranolol—Bronchitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00661	0.00661	CcSEcCtD
Metipranolol—Acute coronary syndrome—Cyclosporine—systemic lupus erythematosus	0.0062	0.0062	CcSEcCtD
Metipranolol—Myocardial infarction—Cyclosporine—systemic lupus erythematosus	0.00616	0.00616	CcSEcCtD
Metipranolol—Conjunctivitis—Cyclosporine—systemic lupus erythematosus	0.00611	0.00611	CcSEcCtD
Metipranolol—Headache—Dapsone—systemic lupus erythematosus	0.00609	0.00609	CcSEcCtD
Metipranolol—Acute coronary syndrome—Mycophenolate mofetil—systemic lupus erythematosus	0.00604	0.00604	CcSEcCtD
Metipranolol—Myocardial infarction—Mycophenolate mofetil—systemic lupus erythematosus	0.00601	0.00601	CcSEcCtD
Metipranolol—Vision blurred—Leflunomide—systemic lupus erythematosus	0.006	0.006	CcSEcCtD
Metipranolol—Conjunctivitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00596	0.00596	CcSEcCtD
Metipranolol—Epistaxis—Cyclosporine—systemic lupus erythematosus	0.00593	0.00593	CcSEcCtD
Metipranolol—Epistaxis—Mycophenolate mofetil—systemic lupus erythematosus	0.00578	0.00578	CcSEcCtD
Metipranolol—Nausea—Dapsone—systemic lupus erythematosus	0.00578	0.00578	CcSEcCtD
