nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—MT2A—gall bladder—Kawasaki disease	0.0603	0.0603	CbGeAlD
Carboplatin—ATP7A—endothelium—Kawasaki disease	0.0602	0.0602	CbGeAlD
Carboplatin—GSTM1—artery—Kawasaki disease	0.0593	0.0593	CbGeAlD
Carboplatin—GSTT1—neck—Kawasaki disease	0.0449	0.0449	CbGeAlD
Carboplatin—SLC31A2—myocardium—Kawasaki disease	0.0427	0.0427	CbGeAlD
Carboplatin—MPO—artery—Kawasaki disease	0.0382	0.0382	CbGeAlD
Carboplatin—MT1A—heart—Kawasaki disease	0.0364	0.0364	CbGeAlD
Carboplatin—SOD1—cardiac ventricle—Kawasaki disease	0.035	0.035	CbGeAlD
Carboplatin—GSTM1—neck—Kawasaki disease	0.0331	0.0331	CbGeAlD
Carboplatin—SOD1—myocardium—Kawasaki disease	0.0329	0.0329	CbGeAlD
Carboplatin—ATP7B—heart—Kawasaki disease	0.0326	0.0326	CbGeAlD
Carboplatin—MPO—endothelium—Kawasaki disease	0.0323	0.0323	CbGeAlD
Carboplatin—SLC31A1—myocardium—Kawasaki disease	0.0321	0.0321	CbGeAlD
Carboplatin—NQO1—gall bladder—Kawasaki disease	0.0305	0.0305	CbGeAlD
Carboplatin—MT2A—heart—Kawasaki disease	0.0303	0.0303	CbGeAlD
Carboplatin—SLC31A2—heart—Kawasaki disease	0.0298	0.0298	CbGeAlD
Carboplatin—MT2A—skin of body—Kawasaki disease	0.0297	0.0297	CbGeAlD
Carboplatin—GSTP1—gall bladder—Kawasaki disease	0.0272	0.0272	CbGeAlD
Carboplatin—ATP7A—heart—Kawasaki disease	0.0262	0.0262	CbGeAlD
Carboplatin—NQO1—neck—Kawasaki disease	0.0232	0.0232	CbGeAlD
Carboplatin—SOD1—heart—Kawasaki disease	0.023	0.023	CbGeAlD
Carboplatin—SLC31A1—heart—Kawasaki disease	0.0224	0.0224	CbGeAlD
Carboplatin—GSTM1—heart—Kawasaki disease	0.0218	0.0218	CbGeAlD
Carboplatin—GSTM1—skin of body—Kawasaki disease	0.0214	0.0214	CbGeAlD
Carboplatin—GSTP1—cardiac ventricle—Kawasaki disease	0.0208	0.0208	CbGeAlD
Carboplatin—GSTP1—neck—Kawasaki disease	0.0207	0.0207	CbGeAlD
Carboplatin—MPO—myocardium—Kawasaki disease	0.0202	0.0202	CbGeAlD
Carboplatin—GSTP1—myocardium—Kawasaki disease	0.0196	0.0196	CbGeAlD
Carboplatin—NQO1—heart—Kawasaki disease	0.0153	0.0153	CbGeAlD
Carboplatin—NQO1—skin of body—Kawasaki disease	0.015	0.015	CbGeAlD
Carboplatin—MPO—heart—Kawasaki disease	0.0141	0.0141	CbGeAlD
Carboplatin—MPO—skin of body—Kawasaki disease	0.0138	0.0138	CbGeAlD
Carboplatin—GSTP1—heart—Kawasaki disease	0.0137	0.0137	CbGeAlD
Carboplatin—GSTP1—skin of body—Kawasaki disease	0.0134	0.0134	CbGeAlD
Carboplatin—ABCG2—heart—Kawasaki disease	0.00801	0.00801	CbGeAlD
