nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—ORM1—bile—duodenum cancer	0.385	0.385	CbGeAlD
Aprindine—ORM1—gall bladder—duodenum cancer	0.107	0.107	CbGeAlD
Aprindine—CALM2—gall bladder—duodenum cancer	0.0795	0.0795	CbGeAlD
Aprindine—CALM3—pancreas—duodenum cancer	0.0466	0.0466	CbGeAlD
Aprindine—SCN5A—digestive system—duodenum cancer	0.0461	0.0461	CbGeAlD
Aprindine—CALM2—pancreas—duodenum cancer	0.0366	0.0366	CbGeAlD
Aprindine—CALM1—pancreas—duodenum cancer	0.0365	0.0365	CbGeAlD
Aprindine—ORM1—endocrine gland—duodenum cancer	0.0348	0.0348	CbGeAlD
Aprindine—CALM2—digestive system—duodenum cancer	0.0313	0.0313	CbGeAlD
Aprindine—CALM1—digestive system—duodenum cancer	0.0311	0.0311	CbGeAlD
Aprindine—CALM2—endocrine gland—duodenum cancer	0.0258	0.0258	CbGeAlD
Aprindine—CALM1—endocrine gland—duodenum cancer	0.0257	0.0257	CbGeAlD
Aprindine—ORM1—lymph node—duodenum cancer	0.024	0.024	CbGeAlD
Aprindine—CALM3—lymph node—duodenum cancer	0.0228	0.0228	CbGeAlD
Aprindine—CALM2—lymph node—duodenum cancer	0.0179	0.0179	CbGeAlD
Aprindine—CALM1—lymph node—duodenum cancer	0.0178	0.0178	CbGeAlD
Aprindine—CYP2D6—digestive system—duodenum cancer	0.0173	0.0173	CbGeAlD
Aprindine—CYP2D6—endocrine gland—duodenum cancer	0.0143	0.0143	CbGeAlD
