nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS1—Alzheimer's disease	0.338	0.636	CbGaD
Sulindac—PTGS2—Alzheimer's disease	0.193	0.364	CbGaD
Sulindac—MAPK3—blood vessel—Alzheimer's disease	0.00562	0.0766	CbGeAlD
Sulindac—AKR1B1—embryo—Alzheimer's disease	0.00463	0.063	CbGeAlD
Sulindac—AKR1B1—forebrain—Alzheimer's disease	0.00409	0.0557	CbGeAlD
Sulindac—PTGDR2—cerebellum—Alzheimer's disease	0.00393	0.0536	CbGeAlD
Sulindac—AKR1B1—telencephalon—Alzheimer's disease	0.00376	0.0512	CbGeAlD
Sulindac—MAPK3—embryo—Alzheimer's disease	0.00335	0.0457	CbGeAlD
Sulindac—PPARD—forebrain—Alzheimer's disease	0.00322	0.0438	CbGeAlD
Sulindac—PTGDR2—brain—Alzheimer's disease	0.0032	0.0435	CbGeAlD
Sulindac—MAPK3—forebrain—Alzheimer's disease	0.00297	0.0404	CbGeAlD
Sulindac—PPARD—telencephalon—Alzheimer's disease	0.00296	0.0403	CbGeAlD
Sulindac—MAPK3—telencephalon—Alzheimer's disease	0.00273	0.0371	CbGeAlD
Sulindac—AKR1B1—nervous system—Alzheimer's disease	0.00222	0.0303	CbGeAlD
Sulindac—AKR1B1—central nervous system—Alzheimer's disease	0.00214	0.0291	CbGeAlD
Sulindac—AKR1B1—cerebellum—Alzheimer's disease	0.00209	0.0285	CbGeAlD
Sulindac—PPARD—nervous system—Alzheimer's disease	0.00175	0.0238	CbGeAlD
Sulindac—AKR1B1—brain—Alzheimer's disease	0.0017	0.0231	CbGeAlD
Sulindac—PPARD—central nervous system—Alzheimer's disease	0.00168	0.0229	CbGeAlD
Sulindac—PPARD—cerebellum—Alzheimer's disease	0.00164	0.0224	CbGeAlD
Sulindac—MAPK3—nervous system—Alzheimer's disease	0.00161	0.0219	CbGeAlD
Sulindac—MAPK3—central nervous system—Alzheimer's disease	0.00155	0.0211	CbGeAlD
Sulindac—PTGS1—blood vessel—Alzheimer's disease	0.00153	0.0208	CbGeAlD
Sulindac—MAPK3—cerebellum—Alzheimer's disease	0.00152	0.0206	CbGeAlD
Sulindac—PTGS2—blood vessel—Alzheimer's disease	0.00146	0.0199	CbGeAlD
Sulindac—PPARD—brain—Alzheimer's disease	0.00134	0.0182	CbGeAlD
Sulindac—MAPK3—brain—Alzheimer's disease	0.00123	0.0168	CbGeAlD
Sulindac—SLC22A6—brain—Alzheimer's disease	0.000942	0.0128	CbGeAlD
Sulindac—PTGS2—embryo—Alzheimer's disease	0.000871	0.0119	CbGeAlD
Sulindac—PTGS1—forebrain—Alzheimer's disease	0.000806	0.011	CbGeAlD
Sulindac—PTGS2—forebrain—Alzheimer's disease	0.000771	0.0105	CbGeAlD
Sulindac—PTGS1—telencephalon—Alzheimer's disease	0.000741	0.0101	CbGeAlD
Sulindac—PTGS2—telencephalon—Alzheimer's disease	0.000709	0.00965	CbGeAlD
Sulindac—Muscular weakness—Rivastigmine—Alzheimer's disease	0.000681	0.00335	CcSEcCtD
Sulindac—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000678	0.00334	CcSEcCtD
Sulindac—Pneumonia—Donepezil—Alzheimer's disease	0.000674	0.00332	CcSEcCtD
Sulindac—Bronchospasm—Memantine—Alzheimer's disease	0.000671	0.00331	CcSEcCtD
Sulindac—Pancreatitis—Memantine—Alzheimer's disease	0.000669	0.00329	CcSEcCtD
Sulindac—Depression—Donepezil—Alzheimer's disease	0.000668	0.00329	CcSEcCtD
Sulindac—Flatulence—Galantamine—Alzheimer's disease	0.000666	0.00328	CcSEcCtD
Sulindac—Sweating increased—Memantine—Alzheimer's disease	0.000665	0.00327	CcSEcCtD
Sulindac—Tension—Galantamine—Alzheimer's disease	0.000663	0.00327	CcSEcCtD
Sulindac—Dysgeusia—Galantamine—Alzheimer's disease	0.000662	0.00326	CcSEcCtD
Sulindac—Renal failure—Donepezil—Alzheimer's disease	0.000659	0.00324	CcSEcCtD
Sulindac—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000657	0.00323	CcSEcCtD
Sulindac—Nervousness—Galantamine—Alzheimer's disease	0.000656	0.00323	CcSEcCtD
Sulindac—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000655	0.00322	CcSEcCtD
Sulindac—Jaundice—Donepezil—Alzheimer's disease	0.000653	0.00322	CcSEcCtD
Sulindac—Conjunctivitis—Donepezil—Alzheimer's disease	0.000651	0.00321	CcSEcCtD
Sulindac—Sweating increased—Rivastigmine—Alzheimer's disease	0.00065	0.0032	CcSEcCtD
Sulindac—Pancytopenia—Memantine—Alzheimer's disease	0.000648	0.00319	CcSEcCtD
Sulindac—Sweating—Donepezil—Alzheimer's disease	0.000643	0.00316	CcSEcCtD
Sulindac—Haematuria—Donepezil—Alzheimer's disease	0.000639	0.00315	CcSEcCtD
Sulindac—Dysuria—Memantine—Alzheimer's disease	0.000638	0.00314	CcSEcCtD
Sulindac—Neutropenia—Memantine—Alzheimer's disease	0.000638	0.00314	CcSEcCtD
Sulindac—Vision blurred—Galantamine—Alzheimer's disease	0.000637	0.00314	CcSEcCtD
Sulindac—Epistaxis—Donepezil—Alzheimer's disease	0.000632	0.00311	CcSEcCtD
Sulindac—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000627	0.00309	CcSEcCtD
Sulindac—Anaemia—Galantamine—Alzheimer's disease	0.000625	0.00308	CcSEcCtD
Sulindac—Dysuria—Rivastigmine—Alzheimer's disease	0.000624	0.00307	CcSEcCtD
Sulindac—Hyperglycaemia—Memantine—Alzheimer's disease	0.000616	0.00303	CcSEcCtD
Sulindac—Pneumonia—Memantine—Alzheimer's disease	0.000612	0.00301	CcSEcCtD
Sulindac—Malaise—Galantamine—Alzheimer's disease	0.000609	0.003	CcSEcCtD
Sulindac—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000609	0.003	CcSEcCtD
Sulindac—Vertigo—Galantamine—Alzheimer's disease	0.000607	0.00299	CcSEcCtD
Sulindac—Depression—Memantine—Alzheimer's disease	0.000607	0.00299	CcSEcCtD
Sulindac—Syncope—Galantamine—Alzheimer's disease	0.000606	0.00298	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000603	0.00297	CcSEcCtD
Sulindac—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000602	0.00297	CcSEcCtD
Sulindac—Hepatitis—Donepezil—Alzheimer's disease	0.000602	0.00296	CcSEcCtD
Sulindac—Pneumonia—Rivastigmine—Alzheimer's disease	0.000599	0.00295	CcSEcCtD
Sulindac—Renal failure—Memantine—Alzheimer's disease	0.000598	0.00295	CcSEcCtD
Sulindac—Palpitations—Galantamine—Alzheimer's disease	0.000597	0.00294	CcSEcCtD
Sulindac—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000596	0.00294	CcSEcCtD
Sulindac—Loss of consciousness—Galantamine—Alzheimer's disease	0.000594	0.00292	CcSEcCtD
Sulindac—Depression—Rivastigmine—Alzheimer's disease	0.000594	0.00292	CcSEcCtD
Sulindac—Conjunctivitis—Memantine—Alzheimer's disease	0.000591	0.00291	CcSEcCtD
