nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Skin disorder—Flutamide—prostate cancer	0.00566	0.00567	CcSEcCtD
Emedastine—Cardiac disorder—Bicalutamide—prostate cancer	0.00551	0.00553	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Degarelix—prostate cancer	0.00541	0.00543	CcSEcCtD
Emedastine—Nervous system disorder—Estradiol valerate/Dienogest—prostate cancer	0.00539	0.0054	CcSEcCtD
Emedastine—Discomfort—Degarelix—prostate cancer	0.00538	0.0054	CcSEcCtD
Emedastine—Pain—Estrone—prostate cancer	0.00538	0.0054	CcSEcCtD
Emedastine—Sinusitis—Ethinyl Estradiol—prostate cancer	0.00525	0.00526	CcSEcCtD
Emedastine—Mental disorder—Bicalutamide—prostate cancer	0.00521	0.00522	CcSEcCtD
Emedastine—Nervous system disorder—Degarelix—prostate cancer	0.00512	0.00514	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Cabazitaxel—prostate cancer	0.0051	0.00511	CcSEcCtD
Emedastine—Skin disorder—Degarelix—prostate cancer	0.00507	0.00509	CcSEcCtD
Emedastine—Discomfort—Cabazitaxel—prostate cancer	0.00507	0.00509	CcSEcCtD
Emedastine—Rhinitis—Ethinyl Estradiol—prostate cancer	0.00504	0.00505	CcSEcCtD
Emedastine—Pain—Nilutamide—prostate cancer	0.005	0.00502	CcSEcCtD
Emedastine—Eye irritation—Docetaxel—prostate cancer	0.00492	0.00494	CcSEcCtD
Emedastine—Nervous system disorder—Cabazitaxel—prostate cancer	0.00483	0.00484	CcSEcCtD
Emedastine—Lacrimation—Epirubicin—prostate cancer	0.00482	0.00484	CcSEcCtD
Emedastine—Tachycardia—Cabazitaxel—prostate cancer	0.0048	0.00482	CcSEcCtD
Emedastine—Skin disorder—Cabazitaxel—prostate cancer	0.00478	0.00479	CcSEcCtD
Emedastine—Eye irritation—Capecitabine—prostate cancer	0.00477	0.00478	CcSEcCtD
Emedastine—Pain—Estradiol valerate/Dienogest—prostate cancer	0.0047	0.00471	CcSEcCtD
Emedastine—Eye disorder—Ethinyl Estradiol—prostate cancer	0.00469	0.00471	CcSEcCtD
Emedastine—Pruritus—Estramustine—prostate cancer	0.00466	0.00468	CcSEcCtD
Emedastine—Asthenia—Abiraterone—prostate cancer	0.00459	0.00461	CcSEcCtD
Emedastine—Lacrimation increased—Docetaxel—prostate cancer	0.00456	0.00457	CcSEcCtD
Emedastine—Pain—Degarelix—prostate cancer	0.00447	0.00448	CcSEcCtD
Emedastine—Lacrimation—Doxorubicin—prostate cancer	0.00446	0.00447	CcSEcCtD
Emedastine—Pruritus—Estrone—prostate cancer	0.00445	0.00447	CcSEcCtD
