nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP2C19—coronary artery disease	0.167	1	CbGaD
Citalopram—CYP2B6—Clopidogrel—coronary artery disease	0.0248	0.0497	CbGbCtD
Citalopram—ABCB1—Ticagrelor—coronary artery disease	0.0206	0.0412	CbGbCtD
Citalopram—CYP2C19—Gemfibrozil—coronary artery disease	0.0182	0.0364	CbGbCtD
Citalopram—CYP1A2—Gemfibrozil—coronary artery disease	0.0168	0.0336	CbGbCtD
Citalopram—CYP2C19—Clopidogrel—coronary artery disease	0.0158	0.0315	CbGbCtD
Citalopram—CYP2B6—Simvastatin—coronary artery disease	0.0149	0.0297	CbGbCtD
Citalopram—CYP1A2—Clopidogrel—coronary artery disease	0.0145	0.0291	CbGbCtD
Citalopram—CYP2C19—Telmisartan—coronary artery disease	0.0138	0.0276	CbGbCtD
Citalopram—CYP2B6—Atorvastatin—coronary artery disease	0.0132	0.0265	CbGbCtD
Citalopram—ABCB1—Clopidogrel—coronary artery disease	0.0127	0.0255	CbGbCtD
Citalopram—ABCB1—Perindopril—coronary artery disease	0.0127	0.0255	CbGbCtD
Citalopram—CYP3A4—Ticagrelor—coronary artery disease	0.0123	0.0247	CbGbCtD
Citalopram—ABCB1—Telmisartan—coronary artery disease	0.0111	0.0223	CbGbCtD
Citalopram—ABCB1—Pitavastatin—coronary artery disease	0.0111	0.0223	CbGbCtD
Citalopram—CYP2C19—Timolol—coronary artery disease	0.0111	0.0222	CbGbCtD
Citalopram—CYP3A4—Fenofibrate—coronary artery disease	0.011	0.022	CbGbCtD
Citalopram—ABCB1—Lisinopril—coronary artery disease	0.0105	0.0211	CbGbCtD
Citalopram—ABCB1—Enalapril—coronary artery disease	0.0105	0.0211	CbGbCtD
Citalopram—CYP2C19—Rosuvastatin—coronary artery disease	0.0102	0.0203	CbGbCtD
Citalopram—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00989	0.0198	CbGbCtD
Citalopram—CYP2C19—Simvastatin—coronary artery disease	0.00944	0.0189	CbGbCtD
Citalopram—CYP2C19—Lovastatin—coronary artery disease	0.00924	0.0185	CbGbCtD
Citalopram—CYP2D6—Niacin—coronary artery disease	0.00908	0.0182	CbGbCtD
Citalopram—ABCB1—Timolol—coronary artery disease	0.00896	0.0179	CbGbCtD
Citalopram—CYP3A4—Gemfibrozil—coronary artery disease	0.00878	0.0176	CbGbCtD
Citalopram—CYP2D6—Timolol—coronary artery disease	0.00844	0.0169	CbGbCtD
Citalopram—CYP2C19—Atorvastatin—coronary artery disease	0.00841	0.0168	CbGbCtD
