nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—CYP2D6—Bicalutamide—prostate cancer	0.094	0.504	CbGbCtD
Methylphenidate—CYP2D6—Abiraterone—prostate cancer	0.0779	0.418	CbGbCtD
Methylphenidate—CYP2D6—Doxorubicin—prostate cancer	0.0144	0.0773	CbGbCtD
Methylphenidate—SLC6A2—NRF2 pathway—GSTP1—prostate cancer	0.000241	0.00153	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—NGFR—prostate cancer	0.00024	0.00153	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—ACHE—prostate cancer	0.00024	0.00152	CbGpPWpGaD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—GSK3B—prostate cancer	0.000239	0.00152	CbGpPWpGaD
Methylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—prostate cancer	0.000238	0.00152	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—EGR1—prostate cancer	0.000238	0.00151	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—GGT1—prostate cancer	0.000238	0.00151	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—prostate cancer	0.000236	0.0015	CbGpPWpGaD
Methylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—prostate cancer	0.000235	0.0015	CbGpPWpGaD
Methylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—prostate cancer	0.000234	0.00149	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—CYP7B1—prostate cancer	0.000232	0.00148	CbGpPWpGaD
Methylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—prostate cancer	0.000231	0.00147	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—PRKACB—prostate cancer	0.000229	0.00146	CbGpPWpGaD
