nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Triamcinolone—alopecia areata	0.596	1	CiPCiCtD
Cortisone acetate—NR3C1—Triamcinolone—alopecia areata	0.144	0.878	CbGbCtD
Cortisone acetate—Difluprednate—Triamcinolone—alopecia areata	0.0291	0.121	CrCrCtD
Cortisone acetate—Prednicarbate—Triamcinolone—alopecia areata	0.0273	0.114	CrCrCtD
Cortisone acetate—Amcinonide—Triamcinolone—alopecia areata	0.0251	0.105	CrCrCtD
Cortisone acetate—Fluoxymesterone—Triamcinolone—alopecia areata	0.0251	0.105	CrCrCtD
Cortisone acetate—Fludrocortisone—Triamcinolone—alopecia areata	0.0245	0.102	CrCrCtD
Cortisone acetate—Prednisone—Triamcinolone—alopecia areata	0.0245	0.102	CrCrCtD
Cortisone acetate—Loteprednol—Triamcinolone—alopecia areata	0.0227	0.0946	CrCrCtD
Cortisone acetate—Methylprednisolone—Triamcinolone—alopecia areata	0.0212	0.0884	CrCrCtD
Cortisone acetate—Prednisolone—Triamcinolone—alopecia areata	0.0208	0.0866	CrCrCtD
Cortisone acetate—CYP3A4—Triamcinolone—alopecia areata	0.0201	0.122	CbGbCtD
Cortisone acetate—Hydrocortisone—Triamcinolone—alopecia areata	0.02	0.0831	CrCrCtD
