nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Hypercalcaemia—Alendronate—Paget's disease of bone	0.0389	0.0389	CcSEcCtD
Calcium Chloride—Fluid overload—Pamidronate—Paget's disease of bone	0.0331	0.0331	CcSEcCtD
Calcium Chloride—Hypercalcaemia—Risedronate—Paget's disease of bone	0.0312	0.0312	CcSEcCtD
Calcium Chloride—Hypercalcaemia—Pamidronate—Paget's disease of bone	0.0297	0.0297	CcSEcCtD
Calcium Chloride—Ulcer—Alendronate—Paget's disease of bone	0.0286	0.0286	CcSEcCtD
Calcium Chloride—Ulcer—Risedronate—Paget's disease of bone	0.0229	0.0229	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Pamidronate—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Zoledronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Calcium Chloride—Phlebitis—Pamidronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Calcium Chloride—Asthenia—Tiludronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Alendronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Calcium Chloride—Diarrhoea—Tiludronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Calcium Chloride—Dizziness—Tiludronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Calcium Chloride—Nausea—Tiludronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Calcium Chloride—Flatulence—Etidronic acid—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Risedronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Calcium Chloride—Flatulence—Alendronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Calcium Chloride—Dysgeusia—Alendronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Calcium Chloride—Confusional state—Etidronic acid—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Calcium Chloride—Infection—Etidronic acid—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Calcium Chloride—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
