nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00358	0.00358	CcSEcCtD
Cefprozil—Urticaria—Dimenhydrinate—atopic dermatitis	0.00348	0.00348	CcSEcCtD
Cefprozil—Urticaria—Diphenhydramine—atopic dermatitis	0.00348	0.00348	CcSEcCtD
Cefprozil—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.00347	0.00347	CcSEcCtD
Cefprozil—Pruritus—Fluocinonide—atopic dermatitis	0.00344	0.00344	CcSEcCtD
Cefprozil—Anaphylactic shock—Loratadine—atopic dermatitis	0.00338	0.00338	CcSEcCtD
Cefprozil—Agranulocytosis—Tacrolimus—atopic dermatitis	0.00337	0.00337	CcSEcCtD
Cefprozil—Urticaria—Pimecrolimus—atopic dermatitis	0.00337	0.00337	CcSEcCtD
Cefprozil—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00335	0.00335	CcSEcCtD
Cefprozil—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00335	0.00335	CcSEcCtD
Cefprozil—Haemoglobin—Tacrolimus—atopic dermatitis	0.00326	0.00326	CcSEcCtD
Cefprozil—Haemorrhage—Tacrolimus—atopic dermatitis	0.00325	0.00325	CcSEcCtD
Cefprozil—Angioedema—Mometasone—atopic dermatitis	0.00324	0.00324	CcSEcCtD
Cefprozil—Pharyngitis—Tacrolimus—atopic dermatitis	0.00322	0.00322	CcSEcCtD
Cefprozil—Dizziness—Fluocinonide—atopic dermatitis	0.00321	0.00321	CcSEcCtD
Cefprozil—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00312	0.00312	CcSEcCtD
Cefprozil—Erythema multiforme—Tacrolimus—atopic dermatitis	0.00307	0.00307	CcSEcCtD
Cefprozil—Rash—Fluocinonide—atopic dermatitis	0.00307	0.00307	CcSEcCtD
Cefprozil—Dermatitis—Fluocinonide—atopic dermatitis	0.00306	0.00306	CcSEcCtD
Cefprozil—Insomnia—Loratadine—atopic dermatitis	0.00305	0.00305	CcSEcCtD
Cefprozil—Headache—Fluocinonide—atopic dermatitis	0.00305	0.00305	CcSEcCtD
Cefprozil—Somnolence—Loratadine—atopic dermatitis	0.003	0.003	CcSEcCtD
Cefprozil—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.003	0.003	CcSEcCtD
Cefprozil—Diarrhoea—Diphenhydramine—atopic dermatitis	0.003	0.003	CcSEcCtD
Cefprozil—Pruritus—Pimecrolimus—atopic dermatitis	0.003	0.003	CcSEcCtD
Cefprozil—Diarrhoea—Pimecrolimus—atopic dermatitis	0.0029	0.0029	CcSEcCtD
Cefprozil—Dizziness—Dimenhydrinate—atopic dermatitis	0.0029	0.0029	CcSEcCtD
Cefprozil—Dizziness—Diphenhydramine—atopic dermatitis	0.0029	0.0029	CcSEcCtD
Cefprozil—Anaphylactic shock—Mometasone—atopic dermatitis	0.0029	0.0029	CcSEcCtD
Cefprozil—Pain—Loratadine—atopic dermatitis	0.00289	0.00289	CcSEcCtD
Cefprozil—Erythema—Tacrolimus—atopic dermatitis	0.00283	0.00283	CcSEcCtD
Cefprozil—Vomiting—Dimenhydrinate—atopic dermatitis	0.00279	0.00279	CcSEcCtD
Cefprozil—Vomiting—Diphenhydramine—atopic dermatitis	0.00279	0.00279	CcSEcCtD
Cefprozil—Feeling abnormal—Loratadine—atopic dermatitis	0.00278	0.00278	CcSEcCtD
Cefprozil—Tension—Tacrolimus—atopic dermatitis	0.00277	0.00277	CcSEcCtD
Cefprozil—Rash—Dimenhydrinate—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Cefprozil—Rash—Diphenhydramine—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Cefprozil—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Cefprozil—Dermatitis—Diphenhydramine—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Cefprozil—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Cefprozil—Headache—Diphenhydramine—atopic dermatitis	0.00275	0.00275	CcSEcCtD
Cefprozil—Headache—Dimenhydrinate—atopic dermatitis	0.00275	0.00275	CcSEcCtD
Cefprozil—Nervousness—Tacrolimus—atopic dermatitis	0.00274	0.00274	CcSEcCtD
Cefprozil—Vomiting—Pimecrolimus—atopic dermatitis	0.00269	0.00269	CcSEcCtD
Cefprozil—Rash—Pimecrolimus—atopic dermatitis	0.00267	0.00267	CcSEcCtD
Cefprozil—Dermatitis—Pimecrolimus—atopic dermatitis	0.00267	0.00267	CcSEcCtD
Cefprozil—Abdominal pain—Loratadine—atopic dermatitis	0.00267	0.00267	CcSEcCtD
Cefprozil—Body temperature increased—Loratadine—atopic dermatitis	0.00267	0.00267	CcSEcCtD
Cefprozil—Headache—Pimecrolimus—atopic dermatitis	0.00266	0.00266	CcSEcCtD
Cefprozil—Hyperkinesia—Prednisone—atopic dermatitis	0.00262	0.00262	CcSEcCtD
Cefprozil—Nausea—Dimenhydrinate—atopic dermatitis	0.0026	0.0026	CcSEcCtD
