nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP3A4—Clindamycin—malaria	0.102	0.138	CbGbCtD
Azithromycin—CYP1A2—Proguanil—malaria	0.0891	0.121	CbGbCtD
Azithromycin—CYP1A2—Pentoxifylline—malaria	0.064	0.0871	CbGbCtD
Azithromycin—CYP3A4—Sulfadiazine—malaria	0.0584	0.0794	CbGbCtD
Azithromycin—CYP1A2—Quinine—malaria	0.0574	0.0781	CbGbCtD
Azithromycin—CYP1A2—Quinidine—malaria	0.0504	0.0686	CbGbCtD
Azithromycin—ABCB1—Quinine—malaria	0.0502	0.0683	CbGbCtD
Azithromycin—CYP3A4—Artemether—malaria	0.0496	0.0675	CbGbCtD
Azithromycin—CYP3A4—Proguanil—malaria	0.0467	0.0635	CbGbCtD
Azithromycin—CYP3A4—Doxycycline—malaria	0.0442	0.0602	CbGbCtD
Azithromycin—ABCB1—Quinidine—malaria	0.0441	0.06	CbGbCtD
Azithromycin—CYP3A4—Quinine—malaria	0.0301	0.0409	CbGbCtD
Azithromycin—CYP3A4—Quinidine—malaria	0.0264	0.036	CbGbCtD
Azithromycin—CYP3A4—Dapsone—malaria	0.0228	0.031	CbGbCtD
Azithromycin—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000564	0.00216	CcSEcCtD
Azithromycin—Tinnitus—Dapsone—malaria	0.000556	0.00212	CcSEcCtD
Azithromycin—Jaundice—Quinidine barbiturate—malaria	0.000554	0.00212	CcSEcCtD
Azithromycin—Jaundice—Pentoxifylline—malaria	0.000553	0.00212	CcSEcCtD
Azithromycin—Anaphylactic shock—Sulfadiazine—malaria	0.00055	0.0021	CcSEcCtD
Azithromycin—Erythema multiforme—Clindamycin—malaria	0.000545	0.00208	CcSEcCtD
Azithromycin—Sweating—Quinidine barbiturate—malaria	0.000545	0.00208	CcSEcCtD
Azithromycin—Visual impairment—Quinidine—malaria	0.000545	0.00208	CcSEcCtD
Azithromycin—Visual impairment—Quinine—malaria	0.000545	0.00208	CcSEcCtD
Azithromycin—Sweating—Pentoxifylline—malaria	0.000544	0.00208	CcSEcCtD
Azithromycin—Thrombocytopenia—Sulfadiazine—malaria	0.000539	0.00206	CcSEcCtD
Azithromycin—Erythema multiforme—Quinine—malaria	0.000535	0.00204	CcSEcCtD
Azithromycin—Erythema multiforme—Quinidine—malaria	0.000535	0.00204	CcSEcCtD
Azithromycin—Tinnitus—Quinidine—malaria	0.000528	0.00202	CcSEcCtD
Azithromycin—Tinnitus—Quinine—malaria	0.000528	0.00202	CcSEcCtD
Azithromycin—Vomiting—Proguanil—malaria	0.000527	0.00201	CcSEcCtD
Azithromycin—Anorexia—Sulfadiazine—malaria	0.000525	0.002	CcSEcCtD
Azithromycin—Rash—Proguanil—malaria	0.000523	0.002	CcSEcCtD
Azithromycin—Dermatitis—Proguanil—malaria	0.000522	0.002	CcSEcCtD
Azithromycin—Headache—Proguanil—malaria	0.000519	0.00198	CcSEcCtD
Azithromycin—Hepatitis—Quinidine barbiturate—malaria	0.000511	0.00195	CcSEcCtD
Azithromycin—Hepatitis—Pentoxifylline—malaria	0.00051	0.00195	CcSEcCtD
Azithromycin—Chills—Quinidine—malaria	0.000508	0.00194	CcSEcCtD
Azithromycin—Chills—Quinine—malaria	0.000508	0.00194	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000501	0.00192	CcSEcCtD
Azithromycin—Insomnia—Sulfadiazine—malaria	0.000498	0.0019	CcSEcCtD
Azithromycin—Flatulence—Clindamycin—malaria	0.000495	0.00189	CcSEcCtD
Azithromycin—Nausea—Proguanil—malaria	0.000492	0.00188	CcSEcCtD
Azithromycin—Visual impairment—Quinidine barbiturate—malaria	0.000492	0.00188	CcSEcCtD
Azithromycin—Dysgeusia—Clindamycin—malaria	0.000492	0.00188	CcSEcCtD
Azithromycin—Vision blurred—Dapsone—malaria	0.000489	0.00187	CcSEcCtD
Azithromycin—Erythema multiforme—Quinidine barbiturate—malaria	0.000483	0.00185	CcSEcCtD
Azithromycin—Decreased appetite—Sulfadiazine—malaria	0.000478	0.00183	CcSEcCtD
Azithromycin—Tinnitus—Quinidine barbiturate—malaria	0.000476	0.00182	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Sulfadiazine—malaria	0.000475	0.00182	CcSEcCtD
Azithromycin—Vertigo—Dapsone—malaria	0.000466	0.00178	CcSEcCtD
Azithromycin—Vision blurred—Quinidine—malaria	0.000464	0.00177	CcSEcCtD
Azithromycin—Vision blurred—Quinine—malaria	0.000464	0.00177	CcSEcCtD
Azithromycin—Anaemia—Clindamycin—malaria	0.000464	0.00177	CcSEcCtD
Azithromycin—Chills—Quinidine barbiturate—malaria	0.000458	0.00175	CcSEcCtD
