nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—Difenoxin—OPRM1—nicotine dependence	0.0992	0.16	CrCbGaD
Diphenidol—Levomethadyl Acetate—CHRNB4—nicotine dependence	0.0893	0.144	CrCbGaD
Diphenidol—Methadyl Acetate—OPRM1—nicotine dependence	0.0809	0.131	CrCbGaD
Diphenidol—Methadone—CHRNA10—nicotine dependence	0.0729	0.118	CrCbGaD
Diphenidol—Diphenoxylate—OPRM1—nicotine dependence	0.0699	0.113	CrCbGaD
Diphenidol—Levomethadyl Acetate—CHRNA3—nicotine dependence	0.0619	0.0999	CrCbGaD
Diphenidol—Levomethadyl Acetate—OPRM1—nicotine dependence	0.0352	0.0568	CrCbGaD
Diphenidol—Dextropropoxyphene—OPRM1—nicotine dependence	0.0304	0.0491	CrCbGaD
Diphenidol—Fentanyl—OPRM1—nicotine dependence	0.0301	0.0486	CrCbGaD
Diphenidol—Loperamide—OPRM1—nicotine dependence	0.029	0.0468	CrCbGaD
Diphenidol—Methadone—OPRM1—nicotine dependence	0.0206	0.0333	CrCbGaD
Diphenidol—CHRM1—Monoamine GPCRs—DRD2—nicotine dependence	0.0163	0.0429	CbGpPWpGaD
Diphenidol—CHRM3—Monoamine GPCRs—DRD2—nicotine dependence	0.0163	0.0428	CbGpPWpGaD
Diphenidol—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.0161	0.0424	CbGpPWpGaD
Diphenidol—CHRM1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0137	0.0361	CbGpPWpGaD
Diphenidol—CHRM3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0137	0.036	CbGpPWpGaD
Diphenidol—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0136	0.0356	CbGpPWpGaD
Diphenidol—CHRM1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0126	0.0331	CbGpPWpGaD
Diphenidol—CHRM3—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0126	0.033	CbGpPWpGaD
Diphenidol—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0124	0.0327	CbGpPWpGaD
Diphenidol—CHRM2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.011	0.0289	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00943	0.0248	CbGpPWpGaD
Diphenidol—CHRM1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00784	0.0206	CbGpPWpGaD
Diphenidol—CHRM3—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00781	0.0205	CbGpPWpGaD
Diphenidol—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00774	0.0203	CbGpPWpGaD
Diphenidol—CHRM1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00751	0.0197	CbGpPWpGaD
Diphenidol—CHRM3—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00749	0.0197	CbGpPWpGaD
Diphenidol—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00742	0.0195	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00675	0.0177	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—TAS2R16—nicotine dependence	0.00673	0.0177	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00666	0.0175	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0063	0.0165	CbGpPWpGaD
