nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRG1—ganglion—brain cancer	0.0384	0.0427	CbGeAlD
Prazepam—GABRA2—ganglion—brain cancer	0.0257	0.0286	CbGeAlD
Prazepam—CYP3A4—Temozolomide—brain cancer	0.0253	0.486	CbGbCtD
Prazepam—CYP3A4—Lomustine—brain cancer	0.0216	0.414	CbGbCtD
Prazepam—GABRB2—hindbrain—brain cancer	0.0213	0.0237	CbGeAlD
Prazepam—Atovaquone—CYP2C9—brain cancer	0.0195	0.386	CrCbGaD
Prazepam—GABRA2—hindbrain—brain cancer	0.0195	0.0217	CbGeAlD
Prazepam—GABRA1—hindbrain—brain cancer	0.0188	0.021	CbGeAlD
Prazepam—GABRD—telencephalon—brain cancer	0.0154	0.0171	CbGeAlD
Prazepam—GABRG3—pituitary gland—brain cancer	0.0151	0.0168	CbGeAlD
Prazepam—GABRG1—telencephalon—brain cancer	0.0148	0.0165	CbGeAlD
Prazepam—GABRB1—telencephalon—brain cancer	0.0144	0.016	CbGeAlD
Prazepam—GABRA5—telencephalon—brain cancer	0.0143	0.0159	CbGeAlD
Prazepam—GABRR3—head—brain cancer	0.0132	0.0147	CbGeAlD
Prazepam—GABRB2—brainstem—brain cancer	0.0122	0.0136	CbGeAlD
Prazepam—GABRD—medulla oblongata—brain cancer	0.0121	0.0135	CbGeAlD
Prazepam—GABRB1—pituitary gland—brain cancer	0.0117	0.013	CbGeAlD
Prazepam—GABRG1—medulla oblongata—brain cancer	0.0116	0.013	CbGeAlD
Prazepam—GABRG3—head—brain cancer	0.0116	0.0129	CbGeAlD
Prazepam—GABRR2—head—brain cancer	0.0114	0.0128	CbGeAlD
Prazepam—GABRB1—medulla oblongata—brain cancer	0.0113	0.0126	CbGeAlD
Prazepam—GABRA2—brainstem—brain cancer	0.0112	0.0124	CbGeAlD
Prazepam—GABRD—midbrain—brain cancer	0.011	0.0123	CbGeAlD
Prazepam—GABRR1—head—brain cancer	0.011	0.0123	CbGeAlD
Prazepam—GABRG2—telencephalon—brain cancer	0.0108	0.0121	CbGeAlD
Prazepam—GABRB2—telencephalon—brain cancer	0.0108	0.0121	CbGeAlD
Prazepam—GABRA1—brainstem—brain cancer	0.0108	0.012	CbGeAlD
Prazepam—GABRG1—midbrain—brain cancer	0.0106	0.0118	CbGeAlD
Prazepam—GABRG3—central nervous system—brain cancer	0.0106	0.0118	CbGeAlD
Prazepam—GABRP—pituitary gland—brain cancer	0.0105	0.0117	CbGeAlD
Prazepam—GABRG1—spinal cord—brain cancer	0.0104	0.0116	CbGeAlD
Prazepam—GABRB1—midbrain—brain cancer	0.0103	0.0115	CbGeAlD
Prazepam—GABRR2—cerebellum—brain cancer	0.0102	0.0114	CbGeAlD
Prazepam—GABRR1—central nervous system—brain cancer	0.0101	0.0112	CbGeAlD
Prazepam—GABRB1—spinal cord—brain cancer	0.0101	0.0112	CbGeAlD
Prazepam—GABRA2—telencephalon—brain cancer	0.0099	0.011	CbGeAlD
Prazepam—GABRD—head—brain cancer	0.00957	0.0107	CbGeAlD
Prazepam—GABRA1—telencephalon—brain cancer	0.00957	0.0107	CbGeAlD
Prazepam—GABRG1—head—brain cancer	0.00922	0.0103	CbGeAlD
Prazepam—GABRB1—head—brain cancer	0.00894	0.00996	CbGeAlD
Prazepam—GABRA5—head—brain cancer	0.00889	0.0099	CbGeAlD
Prazepam—GABRG2—pituitary gland—brain cancer	0.00882	0.00983	CbGeAlD
Prazepam—GABRD—central nervous system—brain cancer	0.00874	0.00974	CbGeAlD
Prazepam—GABRD—cerebellum—brain cancer	0.00854	0.00952	CbGeAlD
Prazepam—GABRG2—medulla oblongata—brain cancer	0.00851	0.00948	CbGeAlD
Prazepam—GABRB2—medulla oblongata—brain cancer	0.00851	0.00948	CbGeAlD
Prazepam—GABRG1—central nervous system—brain cancer	0.00841	0.00937	CbGeAlD
Prazepam—GABRA3—endocrine gland—brain cancer	0.00838	0.00934	CbGeAlD
Prazepam—GABRG3—brain—brain cancer	0.00838	0.00934	CbGeAlD
Prazepam—GABRB3—telencephalon—brain cancer	0.00832	0.00927	CbGeAlD
Prazepam—GABRA3—head—brain cancer	0.00827	0.00922	CbGeAlD
Prazepam—GABRG1—cerebellum—brain cancer	0.00822	0.00916	CbGeAlD
Prazepam—GABRB1—central nervous system—brain cancer	0.00816	0.00909	CbGeAlD
Prazepam—GABRA5—central nervous system—brain cancer	0.00811	0.00904	CbGeAlD
Prazepam—GABRP—head—brain cancer	0.00801	0.00892	CbGeAlD
Prazepam—GABRE—pituitary gland—brain cancer	0.00799	0.0089	CbGeAlD
Prazepam—GABRR1—brain—brain cancer	0.00798	0.0089	CbGeAlD
Prazepam—GABRB1—cerebellum—brain cancer	0.00797	0.00888	CbGeAlD
Prazepam—GABRB2—midbrain—brain cancer	0.00778	0.00867	CbGeAlD
Prazepam—GABRG2—midbrain—brain cancer	0.00778	0.00867	CbGeAlD
Prazepam—GABRB2—spinal cord—brain cancer	0.00759	0.00846	CbGeAlD
Prazepam—GABRG2—spinal cord—brain cancer	0.00759	0.00846	CbGeAlD
Prazepam—GABRA3—central nervous system—brain cancer	0.00755	0.00842	CbGeAlD
Prazepam—GABRA1—medulla oblongata—brain cancer	0.00752	0.00837	CbGeAlD
Prazepam—GABRB3—gonad—brain cancer	0.00694	0.00774	CbGeAlD
Prazepam—GABRD—brain—brain cancer	0.00694	0.00773	CbGeAlD
Prazepam—GABRA1—midbrain—brain cancer	0.00687	0.00765	CbGeAlD
Prazepam—GABRB3—pituitary gland—brain cancer	0.00677	0.00755	CbGeAlD
Prazepam—GABRG2—head—brain cancer	0.00675	0.00752	CbGeAlD
Prazepam—GABRB2—head—brain cancer	0.00675	0.00752	CbGeAlD
Prazepam—GABRA1—spinal cord—brain cancer	0.0067	0.00747	CbGeAlD
Prazepam—GABRG1—brain—brain cancer	0.00668	0.00744	CbGeAlD
Prazepam—GABRB3—medulla oblongata—brain cancer	0.00654	0.00728	CbGeAlD
Prazepam—GABRB1—brain—brain cancer	0.00648	0.00722	CbGeAlD
Prazepam—GABRA5—brain—brain cancer	0.00644	0.00718	CbGeAlD
Prazepam—Azelastine—CYP2C9—brain cancer	0.00642	0.127	CrCbGaD
Prazepam—GABRA2—head—brain cancer	0.00616	0.00687	CbGeAlD
Prazepam—GABRB2—central nervous system—brain cancer	0.00616	0.00686	CbGeAlD
Prazepam—GABRG2—central nervous system—brain cancer	0.00616	0.00686	CbGeAlD
Prazepam—GABRE—head—brain cancer	0.00611	0.00681	CbGeAlD
Prazepam—GABRB2—cerebellum—brain cancer	0.00602	0.00671	CbGeAlD
Prazepam—GABRG2—cerebellum—brain cancer	0.00602	0.00671	CbGeAlD
Prazepam—GABRA3—brain—brain cancer	0.006	0.00668	CbGeAlD
Prazepam—GABRB3—midbrain—brain cancer	0.00597	0.00666	CbGeAlD
Prazepam—GABRA1—head—brain cancer	0.00596	0.00664	CbGeAlD
Prazepam—GABRB3—spinal cord—brain cancer	0.00583	0.00649	CbGeAlD
Prazepam—GABRA2—central nervous system—brain cancer	0.00563	0.00627	CbGeAlD
Prazepam—GABRE—central nervous system—brain cancer	0.00558	0.00622	CbGeAlD
Prazepam—GABRA2—cerebellum—brain cancer	0.0055	0.00613	CbGeAlD
Prazepam—GABRA1—central nervous system—brain cancer	0.00544	0.00606	CbGeAlD
Prazepam—GABRA1—cerebellum—brain cancer	0.00531	0.00592	CbGeAlD
Prazepam—GABRB3—endocrine gland—brain cancer	0.00525	0.00585	CbGeAlD
Prazepam—CYP3A4—Etoposide—brain cancer	0.00521	0.0999	CbGbCtD
Prazepam—GABRB3—head—brain cancer	0.00518	0.00577	CbGeAlD
Prazepam—Alprazolam—CYP2C9—brain cancer	0.00499	0.0991	CrCbGaD
Prazepam—GABRB2—brain—brain cancer	0.00489	0.00545	CbGeAlD
Prazepam—GABRG2—brain—brain cancer	0.00489	0.00545	CbGeAlD
Prazepam—Quazepam—CYP2C9—brain cancer	0.00484	0.0961	CrCbGaD
Prazepam—GABRB3—central nervous system—brain cancer	0.00473	0.00527	CbGeAlD
Prazepam—GABRB3—cerebellum—brain cancer	0.00462	0.00515	CbGeAlD
Prazepam—Flunitrazepam—CYP2C9—brain cancer	0.00457	0.0907	CrCbGaD
Prazepam—GABRA2—brain—brain cancer	0.00447	0.00498	CbGeAlD
Prazepam—GABRE—brain—brain cancer	0.00443	0.00493	CbGeAlD
Prazepam—GABRA1—brain—brain cancer	0.00432	0.00481	CbGeAlD
Prazepam—GABRB3—brain—brain cancer	0.00375	0.00418	CbGeAlD
Prazepam—Triazolam—CYP2C9—brain cancer	0.00367	0.0727	CrCbGaD
Prazepam—Temazepam—CYP2C9—brain cancer	0.00351	0.0696	CrCbGaD
Prazepam—Diazepam—CYP2C9—brain cancer	0.00292	0.0579	CrCbGaD
Prazepam—CYP3A4—endocrine gland—brain cancer	0.00269	0.00299	CbGeAlD
Prazepam—CYP3A4—central nervous system—brain cancer	0.00242	0.0027	CbGeAlD
