nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—CES2—Mycophenolate mofetil—systemic scleroderma	0.234	0.287	CbGbCtD
Dabigatran etexilate—F2—Captopril—systemic scleroderma	0.19	0.233	CbGbCtD
Dabigatran etexilate—UGT1A9—Mycophenolic acid—systemic scleroderma	0.0883	0.108	CbGbCtD
Dabigatran etexilate—UGT2B7—Mycophenolic acid—systemic scleroderma	0.0835	0.103	CbGbCtD
Dabigatran etexilate—CES1—Mycophenolate mofetil—systemic scleroderma	0.0812	0.0998	CbGbCtD
Dabigatran etexilate—UGT1A9—Mycophenolate mofetil—systemic scleroderma	0.0493	0.0606	CbGbCtD
Dabigatran etexilate—UGT2B7—Mycophenolate mofetil—systemic scleroderma	0.0467	0.0573	CbGbCtD
Dabigatran etexilate—F2—cardial valve—systemic scleroderma	0.0265	0.45	CbGeAlD
Dabigatran etexilate—ABCB1—Lisinopril—systemic scleroderma	0.0136	0.0167	CbGbCtD
Dabigatran etexilate—ABCB1—Captopril—systemic scleroderma	0.0102	0.0125	CbGbCtD
Dabigatran etexilate—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.008	0.00983	CbGbCtD
Dabigatran etexilate—ABCB1—Prednisone—systemic scleroderma	0.00639	0.00786	CbGbCtD
Dabigatran etexilate—F2—artery—systemic scleroderma	0.00398	0.0675	CbGeAlD
Dabigatran etexilate—F2—endothelium—systemic scleroderma	0.00336	0.057	CbGeAlD
Dabigatran etexilate—ABCB1—Methotrexate—systemic scleroderma	0.00321	0.00394	CbGbCtD
Dabigatran etexilate—F2—blood vessel—systemic scleroderma	0.0031	0.0526	CbGeAlD
Dabigatran etexilate—UGT2B15—digestive system—systemic scleroderma	0.0021	0.0355	CbGeAlD
Dabigatran etexilate—CES2—smooth muscle tissue—systemic scleroderma	0.00162	0.0275	CbGeAlD
Dabigatran etexilate—CES2—skin of body—systemic scleroderma	0.0016	0.0271	CbGeAlD
Dabigatran etexilate—F2—connective tissue—systemic scleroderma	0.00159	0.027	CbGeAlD
Dabigatran etexilate—UGT1A9—digestive system—systemic scleroderma	0.00159	0.0269	CbGeAlD
Dabigatran etexilate—CES1—connective tissue—systemic scleroderma	0.00146	0.0247	CbGeAlD
Dabigatran etexilate—UGT2B7—digestive system—systemic scleroderma	0.00128	0.0217	CbGeAlD
Dabigatran etexilate—CES2—digestive system—systemic scleroderma	0.00128	0.0217	CbGeAlD
Dabigatran etexilate—CES2—tendon—systemic scleroderma	0.00122	0.0207	CbGeAlD
