nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—tunica intima—vascular cancer	0.301	0.445	CbGeAlD
Aminocaproic Acid—PLG—vein—vascular cancer	0.253	0.374	CbGeAlD
Aminocaproic Acid—AOX1—Effects of Nitric Oxide—HBA1—vascular cancer	0.115	0.356	CbGpPWpGaD
Aminocaproic Acid—PLG—blood vessel—vascular cancer	0.0803	0.119	CbGeAlD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—HBA1—vascular cancer	0.0357	0.111	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—HBA1—vascular cancer	0.0357	0.111	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—HBA1—vascular cancer	0.0291	0.0901	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—HBA1—vascular cancer	0.0291	0.0901	CbGpPWpGaD
Aminocaproic Acid—PLAT—cardiac atrium—vascular cancer	0.0276	0.0408	CbGeAlD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—HBA1—vascular cancer	0.0231	0.0716	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—HBA1—vascular cancer	0.0231	0.0716	CbGpPWpGaD
Aminocaproic Acid—AOX1—cardiac atrium—vascular cancer	0.0149	0.022	CbGeAlD
Aminocaproic Acid—PLG—Signaling by PDGF—TSC2—vascular cancer	0.00675	0.0209	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—TSC2—vascular cancer	0.00675	0.0209	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—WWTR1—vascular cancer	0.0036	0.0112	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—WWTR1—vascular cancer	0.00345	0.0107	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—WWTR1—vascular cancer	0.00345	0.0107	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—WWTR1—vascular cancer	0.00302	0.00936	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—HBA1—vascular cancer	0.00169	0.00524	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—TSC2—vascular cancer	0.00105	0.00327	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TSC2—vascular cancer	0.00101	0.00313	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TSC2—vascular cancer	0.00101	0.00313	CbGpPWpGaD
