nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRR3—nervous system—Gilles de la Tourette syndrome	0.0281	0.0281	CbGeAlD
Bromazepam—GABRQ—nervous system—Gilles de la Tourette syndrome	0.0281	0.0281	CbGeAlD
Bromazepam—GABRQ—central nervous system—Gilles de la Tourette syndrome	0.027	0.027	CbGeAlD
Bromazepam—GABRD—midbrain—Gilles de la Tourette syndrome	0.0248	0.0248	CbGeAlD
Bromazepam—GABRG3—nervous system—Gilles de la Tourette syndrome	0.0246	0.0246	CbGeAlD
Bromazepam—GABRR2—nervous system—Gilles de la Tourette syndrome	0.0243	0.0243	CbGeAlD
Bromazepam—GABRG1—midbrain—Gilles de la Tourette syndrome	0.0238	0.0238	CbGeAlD
Bromazepam—GABRG3—central nervous system—Gilles de la Tourette syndrome	0.0237	0.0237	CbGeAlD
Bromazepam—GABRR1—nervous system—Gilles de la Tourette syndrome	0.0234	0.0234	CbGeAlD
Bromazepam—GABRB1—midbrain—Gilles de la Tourette syndrome	0.0231	0.0231	CbGeAlD
Bromazepam—GABRR1—central nervous system—Gilles de la Tourette syndrome	0.0226	0.0226	CbGeAlD
Bromazepam—GABRQ—brain—Gilles de la Tourette syndrome	0.0215	0.0215	CbGeAlD
Bromazepam—GABRD—nervous system—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
Bromazepam—GABRD—central nervous system—Gilles de la Tourette syndrome	0.0196	0.0196	CbGeAlD
Bromazepam—GABRG1—nervous system—Gilles de la Tourette syndrome	0.0196	0.0196	CbGeAlD
Bromazepam—GABRA6—nervous system—Gilles de la Tourette syndrome	0.0195	0.0195	CbGeAlD
Bromazepam—GABRB1—nervous system—Gilles de la Tourette syndrome	0.019	0.019	CbGeAlD
Bromazepam—GABRA5—nervous system—Gilles de la Tourette syndrome	0.0189	0.0189	CbGeAlD
Bromazepam—GABRG1—central nervous system—Gilles de la Tourette syndrome	0.0189	0.0189	CbGeAlD
Bromazepam—GABRG3—brain—Gilles de la Tourette syndrome	0.0188	0.0188	CbGeAlD
Bromazepam—GABRA6—central nervous system—Gilles de la Tourette syndrome	0.0188	0.0188	CbGeAlD
Bromazepam—GABRB1—central nervous system—Gilles de la Tourette syndrome	0.0183	0.0183	CbGeAlD
Bromazepam—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.0182	0.0182	CbGeAlD
Bromazepam—GABRR1—brain—Gilles de la Tourette syndrome	0.0179	0.0179	CbGeAlD
Bromazepam—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0176	0.0176	CbGeAlD
Bromazepam—GABRG2—midbrain—Gilles de la Tourette syndrome	0.0175	0.0175	CbGeAlD
