nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—pulmonary artery—Behcet's disease	0.194	0.194	CbGeAlD
Trandolapril—ACE—vein—Behcet's disease	0.176	0.176	CbGeAlD
Trandolapril—ACE—artery—Behcet's disease	0.0719	0.0719	CbGeAlD
Trandolapril—ACE—endothelium—Behcet's disease	0.0607	0.0607	CbGeAlD
Trandolapril—ACE—blood vessel—Behcet's disease	0.056	0.056	CbGeAlD
Trandolapril—ACE—mouth—Behcet's disease	0.0468	0.0468	CbGeAlD
Trandolapril—SLC15A2—mouth—Behcet's disease	0.0408	0.0408	CbGeAlD
Trandolapril—SLC15A1—mammalian vulva—Behcet's disease	0.033	0.033	CbGeAlD
Trandolapril—ACE—eye—Behcet's disease	0.0298	0.0298	CbGeAlD
Trandolapril—SLC15A2—retina—Behcet's disease	0.0257	0.0257	CbGeAlD
Trandolapril—CES1—nervous system—Behcet's disease	0.0241	0.0241	CbGeAlD
Trandolapril—ACE—mammalian vulva—Behcet's disease	0.0236	0.0236	CbGeAlD
Trandolapril—CES1—central nervous system—Behcet's disease	0.0232	0.0232	CbGeAlD
Trandolapril—ACE—cardiac atrium—Behcet's disease	0.0226	0.0226	CbGeAlD
Trandolapril—ACE—spinal cord—Behcet's disease	0.019	0.019	CbGeAlD
Trandolapril—SLC15A2—medulla oblongata—Behcet's disease	0.0186	0.0186	CbGeAlD
Trandolapril—CES1—brain—Behcet's disease	0.0184	0.0184	CbGeAlD
Trandolapril—SLC15A2—midbrain—Behcet's disease	0.017	0.017	CbGeAlD
Trandolapril—SLC15A2—spinal cord—Behcet's disease	0.0166	0.0166	CbGeAlD
Trandolapril—ACE—nervous system—Behcet's disease	0.016	0.016	CbGeAlD
Trandolapril—ACE—central nervous system—Behcet's disease	0.0154	0.0154	CbGeAlD
Trandolapril—SLC15A2—nervous system—Behcet's disease	0.014	0.014	CbGeAlD
Trandolapril—SLC15A2—central nervous system—Behcet's disease	0.0135	0.0135	CbGeAlD
Trandolapril—ACE—brain—Behcet's disease	0.0123	0.0123	CbGeAlD
Trandolapril—SLC15A2—brain—Behcet's disease	0.0107	0.0107	CbGeAlD
