nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—DRD2—nicotine dependence	0.72	1	CbGaD
Rotigotine—Terminal insomnia—Varenicline—nicotine dependence	0.0233	0.156	CcSEcCtD
Rotigotine—DRD5—Dopamine receptors—DRD2—nicotine dependence	0.00752	0.0575	CbGpPWpGaD
Rotigotine—Sinus congestion—Varenicline—nicotine dependence	0.00587	0.0393	CcSEcCtD
Rotigotine—DRD4—Dopamine receptors—DRD2—nicotine dependence	0.00555	0.0425	CbGpPWpGaD
Rotigotine—Balance disorder—Varenicline—nicotine dependence	0.00534	0.0358	CcSEcCtD
Rotigotine—DRD4—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.00515	0.0394	CbGpPWpGaD
Rotigotine—DRD1—Dopamine receptors—DRD2—nicotine dependence	0.005	0.0382	CbGpPWpGaD
Rotigotine—DRD3—Dopamine receptors—DRD2—nicotine dependence	0.00493	0.0377	CbGpPWpGaD
Rotigotine—Libido increased—Varenicline—nicotine dependence	0.0048	0.0321	CcSEcCtD
Rotigotine—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.00457	0.035	CbGpPWpGaD
Rotigotine—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.00433	0.029	CcSEcCtD
Rotigotine—Laryngeal pain—Varenicline—nicotine dependence	0.00429	0.0287	CcSEcCtD
Rotigotine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.0035	0.0268	CbGpPWpGaD
Rotigotine—Aggression—Varenicline—nicotine dependence	0.00333	0.0222	CcSEcCtD
Rotigotine—DRD4—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00332	0.0254	CbGpPWpGaD
Rotigotine—Musculoskeletal pain—Varenicline—nicotine dependence	0.00296	0.0198	CcSEcCtD
Rotigotine—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00295	0.0226	CbGpPWpGaD
Rotigotine—Abnormal dreams—Varenicline—nicotine dependence	0.00289	0.0193	CcSEcCtD
Rotigotine—Nightmare—Varenicline—nicotine dependence	0.00282	0.0189	CcSEcCtD
Rotigotine—DRD4—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.00271	0.0207	CbGpPWpGaD
Rotigotine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00248	0.0189	CbGpPWpGaD
Rotigotine—Sleep disorder—Varenicline—nicotine dependence	0.00245	0.0164	CcSEcCtD
Rotigotine—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.0024	0.0184	CbGpPWpGaD
Rotigotine—DRD4—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.00238	0.0182	CbGpPWpGaD
Rotigotine—Disorientation—Varenicline—nicotine dependence	0.00237	0.0159	CcSEcCtD
Rotigotine—Eczema—Varenicline—nicotine dependence	0.00236	0.0158	CcSEcCtD
Rotigotine—Hot flush—Varenicline—nicotine dependence	0.00227	0.0152	CcSEcCtD
Rotigotine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00226	0.0173	CbGpPWpGaD
Rotigotine—Menopausal symptoms—Varenicline—nicotine dependence	0.00225	0.015	CcSEcCtD
Rotigotine—Lethargy—Varenicline—nicotine dependence	0.00216	0.0145	CcSEcCtD
Rotigotine—DRD4—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.00216	0.0165	CbGpPWpGaD
Rotigotine—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.00212	0.0162	CbGpPWpGaD
Rotigotine—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0021	0.0141	CcSEcCtD
Rotigotine—Psychotic disorder—Varenicline—nicotine dependence	0.00207	0.0139	CcSEcCtD
Rotigotine—Irritability—Varenicline—nicotine dependence	0.00202	0.0135	CcSEcCtD
Rotigotine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00193	0.0148	CbGpPWpGaD
Rotigotine—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.00192	0.0147	CbGpPWpGaD
Rotigotine—Breast disorder—Varenicline—nicotine dependence	0.00192	0.0128	CcSEcCtD
Rotigotine—Nasopharyngitis—Varenicline—nicotine dependence	0.0019	0.0127	CcSEcCtD
Rotigotine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.00184	0.0141	CbGpPWpGaD
Rotigotine—DRD4—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.00176	0.0135	CbGpPWpGaD
Rotigotine—Erectile dysfunction—Varenicline—nicotine dependence	0.00169	0.0113	CcSEcCtD
Rotigotine—Weight increased—Varenicline—nicotine dependence	0.00167	0.0112	CcSEcCtD
Rotigotine—DRD5—Monoamine GPCRs—DRD2—nicotine dependence	0.00166	0.0127	CbGpPWpGaD
Rotigotine—Infestation NOS—Varenicline—nicotine dependence	0.00163	0.0109	CcSEcCtD
Rotigotine—Infestation—Varenicline—nicotine dependence	0.00163	0.0109	CcSEcCtD
Rotigotine—Depression—Varenicline—nicotine dependence	0.00163	0.0109	CcSEcCtD
Rotigotine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.00162	0.0124	CbGpPWpGaD
Rotigotine—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.00156	0.012	CbGpPWpGaD
Rotigotine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00153	0.0117	CbGpPWpGaD
Rotigotine—Sinusitis—Varenicline—nicotine dependence	0.00153	0.0103	CcSEcCtD
Rotigotine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.00147	0.0112	CbGpPWpGaD
Rotigotine—Hallucination—Varenicline—nicotine dependence	0.00146	0.00977	CcSEcCtD
Rotigotine—Oedema peripheral—Varenicline—nicotine dependence	0.00145	0.00967	CcSEcCtD
Rotigotine—Connective tissue disorder—Varenicline—nicotine dependence	0.00144	0.00965	CcSEcCtD
Rotigotine—Visual impairment—Varenicline—nicotine dependence	0.00141	0.00946	CcSEcCtD
Rotigotine—DRD5—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0014	0.0107	CbGpPWpGaD
Rotigotine—Tinnitus—Varenicline—nicotine dependence	0.00137	0.00915	CcSEcCtD
Rotigotine—Angiopathy—Varenicline—nicotine dependence	0.00133	0.00891	CcSEcCtD
Rotigotine—Immune system disorder—Varenicline—nicotine dependence	0.00133	0.00887	CcSEcCtD
Rotigotine—Mediastinal disorder—Varenicline—nicotine dependence	0.00132	0.00885	CcSEcCtD
Rotigotine—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.0013	0.00995	CbGpPWpGaD
Rotigotine—Mental disorder—Varenicline—nicotine dependence	0.00129	0.0086	CcSEcCtD
