nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—DRD1—nerve—restless legs syndrome	0.134	0.134	CbGeAlD
Fenoldopam—DRD2—nerve—restless legs syndrome	0.079	0.079	CbGeAlD
Fenoldopam—ADRA2A—peripheral nervous system—restless legs syndrome	0.0786	0.0786	CbGeAlD
Fenoldopam—DRD1—brainstem—restless legs syndrome	0.0574	0.0574	CbGeAlD
Fenoldopam—DRD5—nervous system—restless legs syndrome	0.0394	0.0394	CbGeAlD
Fenoldopam—DRD5—central nervous system—restless legs syndrome	0.0379	0.0379	CbGeAlD
Fenoldopam—ADRA1A—brainstem—restless legs syndrome	0.0346	0.0346	CbGeAlD
Fenoldopam—DRD2—brainstem—restless legs syndrome	0.0339	0.0339	CbGeAlD
Fenoldopam—ADRA1B—nervous system—restless legs syndrome	0.0323	0.0323	CbGeAlD
Fenoldopam—ADRA1D—nervous system—restless legs syndrome	0.0316	0.0316	CbGeAlD
Fenoldopam—ADRA1B—central nervous system—restless legs syndrome	0.0311	0.0311	CbGeAlD
Fenoldopam—ADRA1D—central nervous system—restless legs syndrome	0.0304	0.0304	CbGeAlD
Fenoldopam—DRD5—brain—restless legs syndrome	0.0301	0.0301	CbGeAlD
Fenoldopam—DRD1—nervous system—restless legs syndrome	0.0301	0.0301	CbGeAlD
Fenoldopam—DRD1—central nervous system—restless legs syndrome	0.029	0.029	CbGeAlD
Fenoldopam—ADRA1B—brain—restless legs syndrome	0.0247	0.0247	CbGeAlD
Fenoldopam—ADRA1D—brain—restless legs syndrome	0.0241	0.0241	CbGeAlD
Fenoldopam—DRD1—brain—restless legs syndrome	0.023	0.023	CbGeAlD
Fenoldopam—ADRA2C—spinal cord—restless legs syndrome	0.0205	0.0205	CbGeAlD
Fenoldopam—ADRA1A—nervous system—restless legs syndrome	0.0181	0.0181	CbGeAlD
Fenoldopam—DRD2—nervous system—restless legs syndrome	0.0178	0.0178	CbGeAlD
Fenoldopam—ADRA1A—central nervous system—restless legs syndrome	0.0175	0.0175	CbGeAlD
Fenoldopam—ADRA2C—nervous system—restless legs syndrome	0.0173	0.0173	CbGeAlD
Fenoldopam—DRD2—central nervous system—restless legs syndrome	0.0171	0.0171	CbGeAlD
Fenoldopam—ADRA2C—central nervous system—restless legs syndrome	0.0166	0.0166	CbGeAlD
Fenoldopam—ADRA2A—spinal cord—restless legs syndrome	0.0164	0.0164	CbGeAlD
Fenoldopam—ADRA1A—brain—restless legs syndrome	0.0139	0.0139	CbGeAlD
Fenoldopam—ADRA2A—nervous system—restless legs syndrome	0.0138	0.0138	CbGeAlD
Fenoldopam—DRD2—brain—restless legs syndrome	0.0136	0.0136	CbGeAlD
Fenoldopam—ADRA2A—central nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Fenoldopam—ADRA2C—brain—restless legs syndrome	0.0132	0.0132	CbGeAlD
Fenoldopam—ADRA2A—brain—restless legs syndrome	0.0105	0.0105	CbGeAlD
