nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP2B6—Diphenhydramine—allergic rhinitis	0.0578	0.0803	CbGbCtD
Itraconazole—ABCB1—Desloratadine—allergic rhinitis	0.0516	0.0717	CbGbCtD
Itraconazole—CYP2D6—Desloratadine—allergic rhinitis	0.0486	0.0675	CbGbCtD
Itraconazole—CYP3A7—Hydrocortisone—allergic rhinitis	0.0338	0.0469	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0338	0.0469	CbGbCtD
Itraconazole—CYP3A4—Flunisolide—allergic rhinitis	0.0309	0.0429	CbGbCtD
Itraconazole—ABCB1—Loratadine—allergic rhinitis	0.0296	0.0412	CbGbCtD
Itraconazole—CYP3A4—Olopatadine—allergic rhinitis	0.0291	0.0404	CbGbCtD
Itraconazole—CYP2D6—Loratadine—allergic rhinitis	0.0279	0.0388	CbGbCtD
Itraconazole—CYP2D6—Diphenhydramine—allergic rhinitis	0.0279	0.0388	CbGbCtD
Itraconazole—ABCB1—Methylprednisolone—allergic rhinitis	0.0271	0.0376	CbGbCtD
Itraconazole—CYP1A1—Dexamethasone—allergic rhinitis	0.0262	0.0364	CbGbCtD
Itraconazole—CYP3A5—Hydrocortisone—allergic rhinitis	0.0253	0.0352	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.021	0.0292	CbGbCtD
Itraconazole—CYP3A7—Dexamethasone—allergic rhinitis	0.021	0.0292	CbGbCtD
Itraconazole—CYP2E1—Dexamethasone—allergic rhinitis	0.0203	0.0282	CbGbCtD
Itraconazole—CYP2B6—Dexamethasone—allergic rhinitis	0.02	0.0278	CbGbCtD
Itraconazole—CYP3A4—Montelukast—allergic rhinitis	0.0178	0.0247	CbGbCtD
Itraconazole—CYP3A4—Loratadine—allergic rhinitis	0.0178	0.0247	CbGbCtD
Itraconazole—ABCB1—Betamethasone—allergic rhinitis	0.0176	0.0245	CbGbCtD
Itraconazole—ABCB1—Prednisolone—allergic rhinitis	0.0174	0.0242	CbGbCtD
Itraconazole—ABCB1—Hydrocortisone—allergic rhinitis	0.0165	0.0229	CbGbCtD
Itraconazole—CYP3A4—Methylprednisolone—allergic rhinitis	0.0162	0.0226	CbGbCtD
Itraconazole—CYP3A5—Dexamethasone—allergic rhinitis	0.0158	0.0219	CbGbCtD
Itraconazole—CYP3A4—Triamcinolone—allergic rhinitis	0.0123	0.0171	CbGbCtD
Itraconazole—CYP3A4—Betamethasone—allergic rhinitis	0.0106	0.0147	CbGbCtD
Itraconazole—CYP3A4—Prednisolone—allergic rhinitis	0.0104	0.0145	CbGbCtD
Itraconazole—ABCB1—Dexamethasone—allergic rhinitis	0.0103	0.0142	CbGbCtD
