nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—HRH1—Histamine receptors—HRH3—narcolepsy	0.209	0.215	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—SOCS2—narcolepsy	0.0936	0.096	CbGpPWpGaD
Chloropyramine—HRH1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0325	0.0334	CbGpPWpGaD
Chloropyramine—PTK2—Overview of nanoparticle effects—TNF—narcolepsy	0.0258	0.0264	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—HTR2A—narcolepsy	0.0193	0.0198	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0177	0.0182	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0177	0.0182	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0171	0.0175	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—HLA-DRB1—narcolepsy	0.0166	0.017	CbGpPWpGaD
Chloropyramine—HRH1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0162	0.0166	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0158	0.0162	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0158	0.0162	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0153	0.0157	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—HCRT—narcolepsy	0.0145	0.0149	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0137	0.014	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0137	0.014	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0132	0.0136	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.013	0.0133	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—TNF—narcolepsy	0.0119	0.0122	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0117	0.012	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0117	0.012	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—narcolepsy	0.0113	0.0116	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0113	0.0116	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—TRH—narcolepsy	0.011	0.0113	CbGpPWpGaD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—TNF—narcolepsy	0.0107	0.011	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—SOCS2—narcolepsy	0.0107	0.0109	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00986	0.0101	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00963	0.00988	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—HCRTR2—narcolepsy	0.00893	0.00916	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—HCRTR1—narcolepsy	0.00893	0.00916	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—P2RY11—narcolepsy	0.00863	0.00885	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00858	0.0088	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.00801	0.00821	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.00801	0.00821	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00747	0.00766	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.00733	0.00752	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0073	0.00748	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00716	0.00734	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00716	0.00734	CbGpPWpGaD
Chloropyramine—Clomipramine—HTR2A—narcolepsy	0.00715	0.289	CrCbGaD
Chloropyramine—Chlorprothixene—HTR2A—narcolepsy	0.00712	0.288	CrCbGaD
Chloropyramine—HRH1—GPCR ligand binding—PENK—narcolepsy	0.00654	0.0067	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0064	0.00656	CbGpPWpGaD
Chloropyramine—Promazine—HTR2A—narcolepsy	0.00557	0.225	CrCbGaD
