nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A6—Prednisolone—multiple sclerosis	0.161	0.246	CbGbCtD
Methoxsalen—CYP2A6—Dexamethasone—multiple sclerosis	0.0949	0.145	CbGbCtD
Methoxsalen—CYP1A1—Dexamethasone—multiple sclerosis	0.0811	0.124	CbGbCtD
Methoxsalen—CYP3A4—Fingolimod—multiple sclerosis	0.0778	0.119	CbGbCtD
Methoxsalen—CYP3A4—Methylprednisolone—multiple sclerosis	0.0502	0.0767	CbGbCtD
Methoxsalen—CYP3A4—Triamcinolone—multiple sclerosis	0.038	0.0582	CbGbCtD
Methoxsalen—CYP3A4—Mitoxantrone—multiple sclerosis	0.0366	0.056	CbGbCtD
Methoxsalen—CYP3A4—Betamethasone—multiple sclerosis	0.0326	0.0499	CbGbCtD
Methoxsalen—CYP3A4—Prednisolone—multiple sclerosis	0.0322	0.0492	CbGbCtD
Methoxsalen—CYP3A4—Prednisone—multiple sclerosis	0.0304	0.0465	CbGbCtD
Methoxsalen—CYP3A4—Dexamethasone—multiple sclerosis	0.019	0.029	CbGbCtD
Methoxsalen—CYP2A13—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00429	0.0603	CbGpPWpGaD
Methoxsalen—CYP2A13—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00429	0.0603	CbGpPWpGaD
Methoxsalen—CYP2A13—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00424	0.0595	CbGpPWpGaD
Methoxsalen—CYP2A13—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00424	0.0595	CbGpPWpGaD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00348	0.0489	CbGpPWpGaD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00348	0.0489	CbGpPWpGaD
Methoxsalen—Sunburn—Methotrexate—multiple sclerosis	0.00306	0.0111	CcSEcCtD
Methoxsalen—Leukoderma—Dexamethasone—multiple sclerosis	0.00299	0.0109	CcSEcCtD
Methoxsalen—Leukoderma—Betamethasone—multiple sclerosis	0.00299	0.0109	CcSEcCtD
Methoxsalen—Inflammation—Cladribine—multiple sclerosis	0.00291	0.0106	CcSEcCtD
Methoxsalen—Depression—Fingolimod—multiple sclerosis	0.00278	0.0101	CcSEcCtD
Methoxsalen—Leukoderma—Prednisone—multiple sclerosis	0.0026	0.00946	CcSEcCtD
Methoxsalen—Systemic lupus erythematosus—Triamcinolone—multiple sclerosis	0.00253	0.00919	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Triamcinolone—multiple sclerosis	0.00236	0.00856	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Methylprednisolone—multiple sclerosis	0.00235	0.00854	CcSEcCtD
Methoxsalen—Folliculitis—Triamcinolone—multiple sclerosis	0.00223	0.0081	CcSEcCtD
Methoxsalen—Folliculitis—Methylprednisolone—multiple sclerosis	0.00222	0.00808	CcSEcCtD
Methoxsalen—Leukoderma—Methotrexate—multiple sclerosis	0.00218	0.00791	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Dexamethasone—multiple sclerosis	0.00214	0.00776	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Betamethasone—multiple sclerosis	0.00214	0.00776	CcSEcCtD
Methoxsalen—Blister—Prednisolone—multiple sclerosis	0.00211	0.00768	CcSEcCtD
Methoxsalen—Folliculitis—Dexamethasone—multiple sclerosis	0.00202	0.00735	CcSEcCtD
Methoxsalen—Folliculitis—Betamethasone—multiple sclerosis	0.00202	0.00735	CcSEcCtD
Methoxsalen—Blister—Triamcinolone—multiple sclerosis	0.00194	0.00706	CcSEcCtD
Methoxsalen—CYP2A13—Biological oxidations—CYP27B1—multiple sclerosis	0.00185	0.026	CbGpPWpGaD
Methoxsalen—CYP2A13—Biological oxidations—CYP24A1—multiple sclerosis	0.00185	0.026	CbGpPWpGaD
Methoxsalen—CYP2A13—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.00182	0.0256	CbGpPWpGaD
Methoxsalen—CYP2A13—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.00182	0.0256	CbGpPWpGaD
Methoxsalen—Infection—Fingolimod—multiple sclerosis	0.00177	0.00642	CcSEcCtD
Methoxsalen—Blister—Dexamethasone—multiple sclerosis	0.00176	0.00641	CcSEcCtD
Methoxsalen—Blister—Betamethasone—multiple sclerosis	0.00176	0.00641	CcSEcCtD
Methoxsalen—Skin disorder—Fingolimod—multiple sclerosis	0.00173	0.00627	CcSEcCtD
Methoxsalen—Hypotension—Fingolimod—multiple sclerosis	0.00166	0.00603	CcSEcCtD
Methoxsalen—Herpes simplex—Prednisolone—multiple sclerosis	0.00165	0.006	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Methotrexate—multiple sclerosis	0.00156	0.00565	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00154	0.00558	CcSEcCtD
Methoxsalen—Folliculitis—Methotrexate—multiple sclerosis	0.00147	0.00535	CcSEcCtD
Methoxsalen—Inflammation—Methylprednisolone—multiple sclerosis	0.00144	0.00523	CcSEcCtD
Methoxsalen—CYP2A6—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.00141	0.0198	CbGpPWpGaD
Methoxsalen—Herpes simplex—Dexamethasone—multiple sclerosis	0.00138	0.00501	CcSEcCtD
Methoxsalen—Herpes simplex—Betamethasone—multiple sclerosis	0.00138	0.00501	CcSEcCtD
Methoxsalen—Skin exfoliation—Triamcinolone—multiple sclerosis	0.00134	0.00486	CcSEcCtD
Methoxsalen—Skin exfoliation—Methylprednisolone—multiple sclerosis	0.00133	0.00485	CcSEcCtD
Methoxsalen—Arrhythmia—Cladribine—multiple sclerosis	0.00127	0.0046	CcSEcCtD
Methoxsalen—Pruritus—Fingolimod—multiple sclerosis	0.00126	0.00457	CcSEcCtD
Methoxsalen—Erythema—Cladribine—multiple sclerosis	0.00124	0.00449	CcSEcCtD
Methoxsalen—Skin exfoliation—Betamethasone—multiple sclerosis	0.00121	0.00441	CcSEcCtD
Methoxsalen—Skin exfoliation—Dexamethasone—multiple sclerosis	0.00121	0.00441	CcSEcCtD
Methoxsalen—Dizziness—Fingolimod—multiple sclerosis	0.00118	0.00427	CcSEcCtD
Methoxsalen—Dermatitis bullous—Prednisolone—multiple sclerosis	0.00116	0.0042	CcSEcCtD
Methoxsalen—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00115	0.0162	CbGpPWpGaD
Methoxsalen—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00115	0.0162	CbGpPWpGaD
Methoxsalen—Ill-defined disorder—Cladribine—multiple sclerosis	0.00115	0.00416	CcSEcCtD
Methoxsalen—CYP2A6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00114	0.016	CbGpPWpGaD
Methoxsalen—CYP2A6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00114	0.016	CbGpPWpGaD
Methoxsalen—Headache—Fingolimod—multiple sclerosis	0.00111	0.00405	CcSEcCtD
Methoxsalen—Malaise—Cladribine—multiple sclerosis	0.00111	0.00405	CcSEcCtD
Methoxsalen—Dermatitis bullous—Triamcinolone—multiple sclerosis	0.00106	0.00387	CcSEcCtD
Methoxsalen—Skin exfoliation—Prednisone—multiple sclerosis	0.00106	0.00384	CcSEcCtD
Methoxsalen—Discomfort—Cladribine—multiple sclerosis	0.00104	0.00377	CcSEcCtD
Methoxsalen—Arrhythmia—Azathioprine—multiple sclerosis	0.00103	0.00374	CcSEcCtD
Methoxsalen—Dry skin—Prednisolone—multiple sclerosis	0.00101	0.00368	CcSEcCtD
Methoxsalen—Oedema—Cladribine—multiple sclerosis	0.00101	0.00366	CcSEcCtD
Methoxsalen—Herpes simplex—Methotrexate—multiple sclerosis	0.001	0.00365	CcSEcCtD
Methoxsalen—Infection—Cladribine—multiple sclerosis	0.001	0.00364	CcSEcCtD
