nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—KCNMA1—epithelium—malignant mesothelioma	0.107	0.107	CbGeAlD
Hydrochlorothiazide—KCNMA1—decidua—malignant mesothelioma	0.101	0.101	CbGeAlD
Hydrochlorothiazide—SLC12A3—lung—malignant mesothelioma	0.0985	0.0985	CbGeAlD
Hydrochlorothiazide—CA9—testis—malignant mesothelioma	0.0833	0.0833	CbGeAlD
Hydrochlorothiazide—KCNMA1—lung—malignant mesothelioma	0.0681	0.0681	CbGeAlD
Hydrochlorothiazide—CA12—lung—malignant mesothelioma	0.0653	0.0653	CbGeAlD
Hydrochlorothiazide—KCNMA1—testis—malignant mesothelioma	0.0643	0.0643	CbGeAlD
Hydrochlorothiazide—CA5B—lung—malignant mesothelioma	0.0586	0.0586	CbGeAlD
Hydrochlorothiazide—CA5B—testis—malignant mesothelioma	0.0553	0.0553	CbGeAlD
Hydrochlorothiazide—CA2—epithelium—malignant mesothelioma	0.0528	0.0528	CbGeAlD
Hydrochlorothiazide—CA1—lung—malignant mesothelioma	0.0517	0.0517	CbGeAlD
Hydrochlorothiazide—CA2—decidua—malignant mesothelioma	0.0499	0.0499	CbGeAlD
Hydrochlorothiazide—CA4—lung—malignant mesothelioma	0.0404	0.0404	CbGeAlD
Hydrochlorothiazide—CA4—testis—malignant mesothelioma	0.0382	0.0382	CbGeAlD
Hydrochlorothiazide—CA2—lung—malignant mesothelioma	0.0335	0.0335	CbGeAlD
Hydrochlorothiazide—CA2—testis—malignant mesothelioma	0.0316	0.0316	CbGeAlD
