nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2A6—Fluorouracil—colon cancer	0.277	0.296	CbGbCtD
Methimazole—CYP2B6—Irinotecan—colon cancer	0.188	0.201	CbGbCtD
Methimazole—CYP2C9—Capecitabine—colon cancer	0.16	0.172	CbGbCtD
Methimazole—CYP1A2—Fluorouracil—colon cancer	0.106	0.113	CbGbCtD
Methimazole—CYP2C9—Fluorouracil—colon cancer	0.0951	0.102	CbGbCtD
Methimazole—CYP3A4—Irinotecan—colon cancer	0.0576	0.0617	CbGbCtD
Methimazole—CYP3A4—Vincristine—colon cancer	0.0504	0.054	CbGbCtD
Methimazole—Pigmentation disorder—Capecitabine—colon cancer	0.00453	0.0678	CcSEcCtD
Methimazole—Neuritis—Vincristine—colon cancer	0.00311	0.0465	CcSEcCtD
Methimazole—Ageusia—Capecitabine—colon cancer	0.00187	0.0279	CcSEcCtD
Methimazole—Neuropathy peripheral—Vincristine—colon cancer	0.00127	0.019	CcSEcCtD
Methimazole—Jaundice—Irinotecan—colon cancer	0.00123	0.0184	CcSEcCtD
Methimazole—Neuropathy peripheral—Fluorouracil—colon cancer	0.00119	0.0178	CcSEcCtD
Methimazole—Agranulocytosis—Fluorouracil—colon cancer	0.00113	0.0169	CcSEcCtD
Methimazole—Aplastic anaemia—Methotrexate—colon cancer	0.00106	0.0158	CcSEcCtD
Methimazole—Alopecia—Vincristine—colon cancer	0.00103	0.0154	CcSEcCtD
Methimazole—Alopecia—Irinotecan—colon cancer	0.001	0.015	CcSEcCtD
Methimazole—Alopecia—Fluorouracil—colon cancer	0.00096	0.0144	CcSEcCtD
Methimazole—Lymphadenopathy—Methotrexate—colon cancer	0.000957	0.0143	CcSEcCtD
Methimazole—Vertigo—Vincristine—colon cancer	0.000911	0.0136	CcSEcCtD
Methimazole—Leukopenia—Vincristine—colon cancer	0.000908	0.0136	CcSEcCtD
Methimazole—Vertigo—Irinotecan—colon cancer	0.000887	0.0133	CcSEcCtD
Methimazole—Leukopenia—Irinotecan—colon cancer	0.000884	0.0132	CcSEcCtD
Methimazole—Myalgia—Vincristine—colon cancer	0.000863	0.0129	CcSEcCtD
Methimazole—Leukopenia—Fluorouracil—colon cancer	0.000847	0.0127	CcSEcCtD
Methimazole—Neuropathy peripheral—Capecitabine—colon cancer	0.000829	0.0124	CcSEcCtD
Methimazole—Oedema—Vincristine—colon cancer	0.000827	0.0124	CcSEcCtD
Methimazole—Jaundice—Capecitabine—colon cancer	0.000824	0.0123	CcSEcCtD
Methimazole—Thrombocytopenia—Vincristine—colon cancer	0.00081	0.0121	CcSEcCtD
Methimazole—Oedema—Irinotecan—colon cancer	0.000806	0.0121	CcSEcCtD
Methimazole—Myalgia—Fluorouracil—colon cancer	0.000805	0.0121	CcSEcCtD
Methimazole—Agranulocytosis—Capecitabine—colon cancer	0.000789	0.0118	CcSEcCtD
Methimazole—Thrombocytopenia—Irinotecan—colon cancer	0.000789	0.0118	CcSEcCtD
Methimazole—Oedema—Fluorouracil—colon cancer	0.000772	0.0116	CcSEcCtD
Methimazole—Hepatitis—Capecitabine—colon cancer	0.000759	0.0114	CcSEcCtD
Methimazole—Thrombocytopenia—Fluorouracil—colon cancer	0.000756	0.0113	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Vincristine—colon cancer	0.000754	0.0113	CcSEcCtD
Methimazole—Paraesthesia—Vincristine—colon cancer	0.000743	0.0111	CcSEcCtD
Methimazole—Paraesthesia—Irinotecan—colon cancer	0.000724	0.0108	CcSEcCtD
Methimazole—Somnolence—Irinotecan—colon cancer	0.000716	0.0107	CcSEcCtD
Methimazole—Dyspepsia—Irinotecan—colon cancer	0.000709	0.0106	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000703	0.0105	CcSEcCtD
Methimazole—Paraesthesia—Fluorouracil—colon cancer	0.000693	0.0104	CcSEcCtD
Methimazole—Somnolence—Fluorouracil—colon cancer	0.000686	0.0103	CcSEcCtD
Methimazole—Dyspepsia—Fluorouracil—colon cancer	0.000679	0.0102	CcSEcCtD
Methimazole—Alopecia—Capecitabine—colon cancer	0.000671	0.01	CcSEcCtD
Methimazole—Body temperature increased—Vincristine—colon cancer	0.000654	0.0098	CcSEcCtD
Methimazole—Body temperature increased—Irinotecan—colon cancer	0.000637	0.00954	CcSEcCtD
Methimazole—Drowsiness—Methotrexate—colon cancer	0.00063	0.00943	CcSEcCtD
Methimazole—Urticaria—Fluorouracil—colon cancer	0.000613	0.00918	CcSEcCtD
Methimazole—Body temperature increased—Fluorouracil—colon cancer	0.00061	0.00914	CcSEcCtD
Methimazole—Vertigo—Capecitabine—colon cancer	0.000594	0.00889	CcSEcCtD
Methimazole—Leukopenia—Capecitabine—colon cancer	0.000592	0.00886	CcSEcCtD
Methimazole—Agranulocytosis—Methotrexate—colon cancer	0.000587	0.0088	CcSEcCtD
Methimazole—Hepatitis—Methotrexate—colon cancer	0.000565	0.00846	CcSEcCtD
Methimazole—Arthralgia—Capecitabine—colon cancer	0.000563	0.00843	CcSEcCtD
Methimazole—Myalgia—Capecitabine—colon cancer	0.000563	0.00843	CcSEcCtD
Methimazole—Pruritus—Fluorouracil—colon cancer	0.000546	0.00818	CcSEcCtD
Methimazole—Oedema—Capecitabine—colon cancer	0.000539	0.00808	CcSEcCtD
Methimazole—Thrombocytopenia—Capecitabine—colon cancer	0.000528	0.00791	CcSEcCtD
Methimazole—Vomiting—Vincristine—colon cancer	0.000526	0.00788	CcSEcCtD
Methimazole—Rash—Vincristine—colon cancer	0.000522	0.00781	CcSEcCtD
Methimazole—Dermatitis—Vincristine—colon cancer	0.000521	0.00781	CcSEcCtD
Methimazole—Headache—Vincristine—colon cancer	0.000518	0.00776	CcSEcCtD
Methimazole—Vomiting—Irinotecan—colon cancer	0.000512	0.00767	CcSEcCtD
Methimazole—Rash—Irinotecan—colon cancer	0.000508	0.00761	CcSEcCtD
Methimazole—Dermatitis—Irinotecan—colon cancer	0.000508	0.0076	CcSEcCtD
Methimazole—Headache—Irinotecan—colon cancer	0.000505	0.00756	CcSEcCtD
Methimazole—Alopecia—Methotrexate—colon cancer	0.000499	0.00748	CcSEcCtD
Methimazole—Nausea—Vincristine—colon cancer	0.000492	0.00736	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000491	0.00736	CcSEcCtD
Methimazole—Vomiting—Fluorouracil—colon cancer	0.000491	0.00735	CcSEcCtD
Methimazole—Rash—Fluorouracil—colon cancer	0.000487	0.00729	CcSEcCtD
Methimazole—Dermatitis—Fluorouracil—colon cancer	0.000486	0.00728	CcSEcCtD
Methimazole—Paraesthesia—Capecitabine—colon cancer	0.000484	0.00725	CcSEcCtD
Methimazole—Headache—Fluorouracil—colon cancer	0.000484	0.00724	CcSEcCtD
Methimazole—Nausea—Irinotecan—colon cancer	0.000479	0.00717	CcSEcCtD
Methimazole—Dyspepsia—Capecitabine—colon cancer	0.000475	0.00711	CcSEcCtD
Methimazole—Nausea—Fluorouracil—colon cancer	0.000458	0.00687	CcSEcCtD
Methimazole—Vertigo—Methotrexate—colon cancer	0.000442	0.00662	CcSEcCtD
Methimazole—Leukopenia—Methotrexate—colon cancer	0.00044	0.00659	CcSEcCtD
Methimazole—Urticaria—Capecitabine—colon cancer	0.000428	0.00642	CcSEcCtD
Methimazole—Body temperature increased—Capecitabine—colon cancer	0.000426	0.00639	CcSEcCtD
Methimazole—Myalgia—Methotrexate—colon cancer	0.000419	0.00627	CcSEcCtD
Methimazole—Arthralgia—Methotrexate—colon cancer	0.000419	0.00627	CcSEcCtD
Methimazole—Thrombocytopenia—Methotrexate—colon cancer	0.000393	0.00589	CcSEcCtD
Methimazole—Pruritus—Capecitabine—colon cancer	0.000382	0.00571	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000366	0.00548	CcSEcCtD
Methimazole—Paraesthesia—Methotrexate—colon cancer	0.000361	0.0054	CcSEcCtD
Methimazole—Somnolence—Methotrexate—colon cancer	0.000357	0.00535	CcSEcCtD
Methimazole—Dyspepsia—Methotrexate—colon cancer	0.000353	0.00529	CcSEcCtD
Methimazole—Vomiting—Capecitabine—colon cancer	0.000343	0.00514	CcSEcCtD
Methimazole—Rash—Capecitabine—colon cancer	0.00034	0.00509	CcSEcCtD
Methimazole—Dermatitis—Capecitabine—colon cancer	0.00034	0.00509	CcSEcCtD
Methimazole—Headache—Capecitabine—colon cancer	0.000338	0.00506	CcSEcCtD
Methimazole—Nausea—Capecitabine—colon cancer	0.00032	0.0048	CcSEcCtD
Methimazole—Urticaria—Methotrexate—colon cancer	0.000319	0.00478	CcSEcCtD
Methimazole—Body temperature increased—Methotrexate—colon cancer	0.000317	0.00475	CcSEcCtD
Methimazole—Pruritus—Methotrexate—colon cancer	0.000284	0.00425	CcSEcCtD
Methimazole—Vomiting—Methotrexate—colon cancer	0.000255	0.00382	CcSEcCtD
Methimazole—Rash—Methotrexate—colon cancer	0.000253	0.00379	CcSEcCtD
Methimazole—Dermatitis—Methotrexate—colon cancer	0.000253	0.00379	CcSEcCtD
Methimazole—Headache—Methotrexate—colon cancer	0.000252	0.00377	CcSEcCtD
Methimazole—Nausea—Methotrexate—colon cancer	0.000238	0.00357	CcSEcCtD
