nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HTR1E—Signaling Pathways—KDR—age related macular degeneration	0.000336	0.000336	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—CETP—age related macular degeneration	0.000335	0.000335	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—TGFBR1—age related macular degeneration	0.000335	0.000335	CbGpPWpGaD
Clozapine—HTR6—Signaling by GPCR—CCL2—age related macular degeneration	0.000333	0.000333	CbGpPWpGaD
Clozapine—HTR7—Signaling by GPCR—CCL2—age related macular degeneration	0.000333	0.000333	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—CCL2—age related macular degeneration	0.000331	0.000331	CbGpPWpGaD
Clozapine—HTR1D—Signaling by GPCR—CCL2—age related macular degeneration	0.000331	0.000331	CbGpPWpGaD
Clozapine—ADRA1B—GPCR downstream signaling—C3—age related macular degeneration	0.000331	0.000331	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000329	0.000329	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000329	0.000329	CbGpPWpGaD
Clozapine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000327	0.000327	CbGpPWpGaD
Clozapine—ADRA2B—Signaling by GPCR—C3—age related macular degeneration	0.000327	0.000327	CbGpPWpGaD
Clozapine—HTR1B—Signaling by GPCR—CCL2—age related macular degeneration	0.000324	0.000324	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000324	0.000324	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—TGFBR1—age related macular degeneration	0.000322	0.000322	CbGpPWpGaD
Clozapine—DRD4—Signaling by GPCR—CCL2—age related macular degeneration	0.000319	0.000319	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—LIPC—age related macular degeneration	0.000319	0.000319	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000317	0.000317	CbGpPWpGaD
Clozapine—HTR1A—Signaling by GPCR—C3—age related macular degeneration	0.000315	0.000315	CbGpPWpGaD
Clozapine—CHRM4—Signaling by GPCR—CCL2—age related macular degeneration	0.000315	0.000315	CbGpPWpGaD
Clozapine—HTR2C—Signaling by GPCR—C3—age related macular degeneration	0.000314	0.000314	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—TGFBR1—age related macular degeneration	0.000313	0.000313	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—TGFBR1—age related macular degeneration	0.000308	0.000308	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—CETP—age related macular degeneration	0.000308	0.000308	CbGpPWpGaD
Clozapine—ADRA2C—Signaling by GPCR—C3—age related macular degeneration	0.000305	0.000305	CbGpPWpGaD
Clozapine—DRD2—GPCR downstream signaling—C3—age related macular degeneration	0.000305	0.000305	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—SQSTM1—age related macular degeneration	0.000304	0.000304	CbGpPWpGaD
Clozapine—CHRM5—Signaling by GPCR—CCL2—age related macular degeneration	0.000301	0.000301	CbGpPWpGaD
Clozapine—ADRA1B—Signaling by GPCR—C3—age related macular degeneration	0.0003	0.0003	CbGpPWpGaD
Clozapine—HTR2A—GPCR downstream signaling—C3—age related macular degeneration	0.0003	0.0003	CbGpPWpGaD
Clozapine—HRH1—GPCR downstream signaling—C3—age related macular degeneration	0.000299	0.000299	CbGpPWpGaD
Clozapine—CHRM1—GPCR downstream signaling—C3—age related macular degeneration	0.000299	0.000299	CbGpPWpGaD
Clozapine—CHRM3—GPCR downstream signaling—C3—age related macular degeneration	0.000298	0.000298	CbGpPWpGaD
Clozapine—CHRM2—GPCR downstream signaling—C3—age related macular degeneration	0.000295	0.000295	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000294	0.000294	CbGpPWpGaD
Clozapine—ADRA1A—GPCR downstream signaling—C3—age related macular degeneration	0.000294	0.000294	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000293	0.000293	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.000293	0.000293	CbGpPWpGaD
