nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—Benzyl Benzoate—Toremifene—breast cancer	0.117	0.614	CrCrCtD
Fosphenytoin—CYP3A4—breast cancer	0.109	0.534	CbGaD
Fosphenytoin—ALB—breast cancer	0.0947	0.466	CbGaD
Fosphenytoin—Benzyl Benzoate—Tamoxifen—breast cancer	0.0734	0.386	CrCrCtD
Fosphenytoin—CYP2B6—Thiotepa—breast cancer	0.0321	0.0804	CbGbCtD
Fosphenytoin—CYP2C9—Anastrozole—breast cancer	0.0224	0.0561	CbGbCtD
Fosphenytoin—CYP2B6—Raloxifene—breast cancer	0.0214	0.0537	CbGbCtD
Fosphenytoin—CYP2C8—Lapatinib—breast cancer	0.0214	0.0536	CbGbCtD
Fosphenytoin—CYP2C19—Lapatinib—breast cancer	0.0179	0.045	CbGbCtD
Fosphenytoin—CYP3A4—Exemestane—breast cancer	0.0172	0.043	CbGbCtD
Fosphenytoin—CYP2C9—Idarubicin—breast cancer	0.0169	0.0425	CbGbCtD
Fosphenytoin—CYP2C8—Raloxifene—breast cancer	0.0162	0.0406	CbGbCtD
Fosphenytoin—CYP3A4—Letrozole—breast cancer	0.0146	0.0366	CbGbCtD
Fosphenytoin—CYP2B6—Tamoxifen—breast cancer	0.0141	0.0355	CbGbCtD
Fosphenytoin—CYP3A4—Anastrozole—breast cancer	0.013	0.0326	CbGbCtD
Fosphenytoin—CYP3A4—Toremifene—breast cancer	0.0119	0.0298	CbGbCtD
Fosphenytoin—CYP3A4—Fulvestrant—breast cancer	0.0111	0.0277	CbGbCtD
Fosphenytoin—CYP2B6—Irinotecan—breast cancer	0.0109	0.0272	CbGbCtD
Fosphenytoin—CYP2C8—Tamoxifen—breast cancer	0.0107	0.0269	CbGbCtD
Fosphenytoin—ALB—Irinotecan—breast cancer	0.0106	0.0267	CbGbCtD
Fosphenytoin—ALB—Fluorouracil—breast cancer	0.0102	0.0256	CbGbCtD
Fosphenytoin—CYP3A4—Thiotepa—breast cancer	0.00986	0.0247	CbGbCtD
Fosphenytoin—CYP2C9—Capecitabine—breast cancer	0.00929	0.0233	CbGbCtD
Fosphenytoin—CYP3A4—Ixabepilone—breast cancer	0.00901	0.0226	CbGbCtD
