nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—CNR1—schizophrenia	0.439	0.602	CbGaD
Acetaminophen—CYP1A2—schizophrenia	0.125	0.172	CbGaD
Acetaminophen—CYP2D6—schizophrenia	0.0967	0.132	CbGaD
Acetaminophen—ABCB1—schizophrenia	0.069	0.0946	CbGaD
Acetaminophen—NAT2—urine—schizophrenia	0.0101	0.101	CbGeAlD
Acetaminophen—NAT2—pineal body—schizophrenia	0.00961	0.0955	CbGeAlD
Acetaminophen—SULT2A1—blood plasma—schizophrenia	0.00491	0.0488	CbGeAlD
Acetaminophen—Metyrosine—TH—schizophrenia	0.00489	0.75	CrCbGaD
Acetaminophen—UGT1A1—urine—schizophrenia	0.00374	0.0372	CbGeAlD
Acetaminophen—SULT1A1—forebrain—schizophrenia	0.00214	0.0212	CbGeAlD
Acetaminophen—CNR1—telencephalon—schizophrenia	0.00213	0.0212	CbGeAlD
Acetaminophen—SULT2A1—gonad—schizophrenia	0.00206	0.0205	CbGeAlD
Acetaminophen—SULT1A1—telencephalon—schizophrenia	0.00196	0.0195	CbGeAlD
Acetaminophen—UGT1A1—blood plasma—schizophrenia	0.00195	0.0194	CbGeAlD
Acetaminophen—SULT1E1—gonad—schizophrenia	0.0019	0.0189	CbGeAlD
Acetaminophen—UGT1A10—endocrine gland—schizophrenia	0.0018	0.0179	CbGeAlD
Acetaminophen—SULT2A1—blood—schizophrenia	0.0018	0.0179	CbGeAlD
Acetaminophen—UGT1A6—endocrine gland—schizophrenia	0.00168	0.0167	CbGeAlD
Acetaminophen—NAT2—endocrine gland—schizophrenia	0.00168	0.0167	CbGeAlD
Acetaminophen—CYP1A2—urine—schizophrenia	0.00166	0.0165	CbGeAlD
Acetaminophen—L-Tyrosine—TH—schizophrenia	0.00163	0.25	CrCbGaD
Acetaminophen—CYP2C9—urine—schizophrenia	0.00157	0.0156	CbGeAlD
Acetaminophen—SULT2A1—endocrine gland—schizophrenia	0.00156	0.0155	CbGeAlD
Acetaminophen—CYP2E1—urine—schizophrenia	0.00149	0.0148	CbGeAlD
Acetaminophen—SULT2A1—nervous system—schizophrenia	0.00146	0.0145	CbGeAlD
Acetaminophen—TRPV1—gonad—schizophrenia	0.00144	0.0143	CbGeAlD
Acetaminophen—SULT1E1—endocrine gland—schizophrenia	0.00144	0.0143	CbGeAlD
Acetaminophen—SULT1A1—blood—schizophrenia	0.00143	0.0142	CbGeAlD
Acetaminophen—SULT2A1—central nervous system—schizophrenia	0.00141	0.014	CbGeAlD
Acetaminophen—SULT1A1—endocrine gland—schizophrenia	0.00124	0.0123	CbGeAlD
Acetaminophen—CYP3A4—urine—schizophrenia	0.0012	0.0119	CbGeAlD
Acetaminophen—UGT2B15—endocrine gland—schizophrenia	0.0012	0.0119	CbGeAlD
Acetaminophen—CNR1—cerebellum—schizophrenia	0.00119	0.0118	CbGeAlD
Acetaminophen—CYP2D6—urine—schizophrenia	0.00118	0.0117	CbGeAlD
Acetaminophen—SULT1A1—nervous system—schizophrenia	0.00116	0.0115	CbGeAlD
Acetaminophen—SULT1A1—central nervous system—schizophrenia	0.00112	0.0111	CbGeAlD
Acetaminophen—SULT2A1—brain—schizophrenia	0.00112	0.0111	CbGeAlD
Acetaminophen—SULT1A1—cerebellum—schizophrenia	0.00109	0.0108	CbGeAlD
Acetaminophen—TRPV1—endocrine gland—schizophrenia	0.00109	0.0108	CbGeAlD
Acetaminophen—TRPV1—nervous system—schizophrenia	0.00102	0.0101	CbGeAlD
Acetaminophen—TRPV1—central nervous system—schizophrenia	0.000983	0.00977	CbGeAlD
Acetaminophen—CNR1—brain—schizophrenia	0.000963	0.00957	CbGeAlD
Acetaminophen—CYP2C8—blood plasma—schizophrenia	0.000924	0.00919	CbGeAlD
Acetaminophen—UGT1A9—endocrine gland—schizophrenia	0.000906	0.009	CbGeAlD
Acetaminophen—SULT1A1—brain—schizophrenia	0.000886	0.00881	CbGeAlD
Acetaminophen—CYP1A2—blood plasma—schizophrenia	0.000865	0.0086	CbGeAlD
Acetaminophen—CYP2C9—blood plasma—schizophrenia	0.000821	0.00816	CbGeAlD
Acetaminophen—TRPV1—brain—schizophrenia	0.00078	0.00775	CbGeAlD
Acetaminophen—CYP2E1—blood plasma—schizophrenia	0.000778	0.00773	CbGeAlD
Acetaminophen—PTGS1—blood plasma—schizophrenia	0.00075	0.00745	CbGeAlD
Acetaminophen—PTGS2—blood plasma—schizophrenia	0.000716	0.00712	CbGeAlD
Acetaminophen—UGT1A1—blood—schizophrenia	0.000716	0.00711	CbGeAlD
Acetaminophen—CYP3A4—blood plasma—schizophrenia	0.000626	0.00622	CbGeAlD
Acetaminophen—UGT1A1—endocrine gland—schizophrenia	0.000621	0.00617	CbGeAlD
Acetaminophen—CYP2D6—blood plasma—schizophrenia	0.000616	0.00612	CbGeAlD
Acetaminophen—SLC22A6—brain—schizophrenia	0.00048	0.00477	CbGeAlD
Acetaminophen—CYP2A6—cerebellum—schizophrenia	0.000461	0.00458	CbGeAlD
Acetaminophen—ABCB1—blood plasma—schizophrenia	0.000443	0.0044	CbGeAlD
Acetaminophen—PTGS1—forebrain—schizophrenia	0.000411	0.00408	CbGeAlD
Acetaminophen—PTGS2—forebrain—schizophrenia	0.000392	0.0039	CbGeAlD
Acetaminophen—CYP2E1—telencephalon—schizophrenia	0.000392	0.0039	CbGeAlD
Acetaminophen—PTGS1—telencephalon—schizophrenia	0.000378	0.00375	CbGeAlD
Acetaminophen—CYP2A6—brain—schizophrenia	0.000374	0.00372	CbGeAlD
Acetaminophen—PTGS2—telencephalon—schizophrenia	0.000361	0.00359	CbGeAlD
Acetaminophen—CYP2C8—blood—schizophrenia	0.000339	0.00337	CbGeAlD
Acetaminophen—CYP2D6—forebrain—schizophrenia	0.000338	0.00335	CbGeAlD
Acetaminophen—CYP1A2—blood—schizophrenia	0.000317	0.00315	CbGeAlD
Acetaminophen—CYP1A1—blood—schizophrenia	0.000313	0.00311	CbGeAlD
Acetaminophen—CYP2D6—telencephalon—schizophrenia	0.00031	0.00308	CbGeAlD
Acetaminophen—CYP2C9—blood—schizophrenia	0.000301	0.00299	CbGeAlD
Acetaminophen—CYP2C8—endocrine gland—schizophrenia	0.000294	0.00292	CbGeAlD
Acetaminophen—CYP2E1—blood—schizophrenia	0.000285	0.00283	CbGeAlD
Acetaminophen—CYP1A2—endocrine gland—schizophrenia	0.000275	0.00273	CbGeAlD
Acetaminophen—PTGS1—blood—schizophrenia	0.000275	0.00273	CbGeAlD
Acetaminophen—CYP1A1—endocrine gland—schizophrenia	0.000271	0.00269	CbGeAlD
Acetaminophen—PTGS2—blood—schizophrenia	0.000262	0.00261	CbGeAlD
Acetaminophen—CYP2C9—endocrine gland—schizophrenia	0.000261	0.00259	CbGeAlD
Acetaminophen—PTGS2—midbrain—schizophrenia	0.000259	0.00258	CbGeAlD
Acetaminophen—CYP1A1—nervous system—schizophrenia	0.000254	0.00252	CbGeAlD
Acetaminophen—CYP2E1—endocrine gland—schizophrenia	0.000247	0.00246	CbGeAlD
Acetaminophen—CYP1A1—central nervous system—schizophrenia	0.000244	0.00243	CbGeAlD
Acetaminophen—ABCB1—forebrain—schizophrenia	0.000243	0.00241	CbGeAlD
Acetaminophen—PTGS1—endocrine gland—schizophrenia	0.000238	0.00237	CbGeAlD
Acetaminophen—CYP2E1—nervous system—schizophrenia	0.000231	0.0023	CbGeAlD
Acetaminophen—CYP3A4—blood—schizophrenia	0.000229	0.00228	CbGeAlD
Acetaminophen—PTGS2—endocrine gland—schizophrenia	0.000228	0.00226	CbGeAlD
Acetaminophen—CYP2D6—blood—schizophrenia	0.000226	0.00224	CbGeAlD
Acetaminophen—ABCB1—telencephalon—schizophrenia	0.000223	0.00222	CbGeAlD
Acetaminophen—PTGS1—nervous system—schizophrenia	0.000223	0.00222	CbGeAlD
Acetaminophen—CYP2E1—central nervous system—schizophrenia	0.000223	0.00221	CbGeAlD
