nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RLBP1—epithelium—primary biliary cirrhosis	0.0508	0.0759	CbGeAlD
Vitamin A—ALDH1A1—gall bladder—primary biliary cirrhosis	0.0399	0.0597	CbGeAlD
Vitamin A—LRAT—liver—primary biliary cirrhosis	0.0315	0.0471	CbGeAlD
Vitamin A—DHRS4—liver—primary biliary cirrhosis	0.0315	0.0471	CbGeAlD
Vitamin A—ALDH1A3—epithelium—primary biliary cirrhosis	0.0311	0.0465	CbGeAlD
Vitamin A—ALDH1A3—smooth muscle tissue—primary biliary cirrhosis	0.03	0.0448	CbGeAlD
Vitamin A—DHRS3—smooth muscle tissue—primary biliary cirrhosis	0.0293	0.0438	CbGeAlD
Vitamin A—RDH11—epithelium—primary biliary cirrhosis	0.0277	0.0415	CbGeAlD
Vitamin A—RBP5—liver—primary biliary cirrhosis	0.0267	0.04	CbGeAlD
Vitamin A—RDH11—smooth muscle tissue—primary biliary cirrhosis	0.0267	0.04	CbGeAlD
Vitamin A—RDH5—liver—primary biliary cirrhosis	0.0262	0.0392	CbGeAlD
Vitamin A—RDH14—liver—primary biliary cirrhosis	0.0262	0.0392	CbGeAlD
Vitamin A—RDH12—liver—primary biliary cirrhosis	0.0256	0.0384	CbGeAlD
Vitamin A—RBP1—epithelium—primary biliary cirrhosis	0.024	0.0358	CbGeAlD
Vitamin A—RBP1—smooth muscle tissue—primary biliary cirrhosis	0.0231	0.0345	CbGeAlD
Vitamin A—CYP26A1—liver—primary biliary cirrhosis	0.0227	0.034	CbGeAlD
Vitamin A—ALDH1A1—smooth muscle tissue—primary biliary cirrhosis	0.0199	0.0298	CbGeAlD
Vitamin A—RBP4—liver—primary biliary cirrhosis	0.0196	0.0294	CbGeAlD
Vitamin A—RDH13—liver—primary biliary cirrhosis	0.0196	0.0294	CbGeAlD
Vitamin A—RBP7—liver—primary biliary cirrhosis	0.0181	0.027	CbGeAlD
Vitamin A—ALDH1A3—liver—primary biliary cirrhosis	0.0176	0.0264	CbGeAlD
Vitamin A—DHRS3—liver—primary biliary cirrhosis	0.0172	0.0258	CbGeAlD
Vitamin A—RETSAT—liver—primary biliary cirrhosis	0.0165	0.0247	CbGeAlD
Vitamin A—ALDH1A2—liver—primary biliary cirrhosis	0.0161	0.0241	CbGeAlD
