nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP3A7—Simvastatin—atherosclerosis	0.0562	0.0807	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0562	0.0807	CbGbCtD
Temsirolimus—CYP3A7—Lovastatin—atherosclerosis	0.055	0.079	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.055	0.079	CbGbCtD
Temsirolimus—CYP3A5—Rosuvastatin—atherosclerosis	0.0454	0.0651	CbGbCtD
Temsirolimus—CYP3A5—Simvastatin—atherosclerosis	0.0422	0.0606	CbGbCtD
Temsirolimus—CYP3A5—Lovastatin—atherosclerosis	0.0413	0.0593	CbGbCtD
Temsirolimus—CYP3A5—Pravastatin—atherosclerosis	0.0413	0.0593	CbGbCtD
Temsirolimus—CYP2D6—Niacin—atherosclerosis	0.0327	0.047	CbGbCtD
Temsirolimus—ABCB1—Ezetimibe—atherosclerosis	0.0295	0.0424	CbGbCtD
Temsirolimus—ABCB1—Simvastatin—atherosclerosis	0.0274	0.0394	CbGbCtD
Temsirolimus—ABCB1—Pravastatin—atherosclerosis	0.0269	0.0386	CbGbCtD
Temsirolimus—ABCB1—Lovastatin—atherosclerosis	0.0269	0.0386	CbGbCtD
Temsirolimus—CYP2D6—Simvastatin—atherosclerosis	0.0259	0.0371	CbGbCtD
Temsirolimus—CYP2D6—Lovastatin—atherosclerosis	0.0253	0.0363	CbGbCtD
Temsirolimus—CYP2D6—Pravastatin—atherosclerosis	0.0253	0.0363	CbGbCtD
Temsirolimus—CYP3A4—Ezetimibe—atherosclerosis	0.0177	0.0254	CbGbCtD
Temsirolimus—CYP3A4—Rosuvastatin—atherosclerosis	0.0177	0.0254	CbGbCtD
Temsirolimus—CYP3A4—Simvastatin—atherosclerosis	0.0164	0.0236	CbGbCtD
Temsirolimus—CYP3A4—Lovastatin—atherosclerosis	0.0161	0.0231	CbGbCtD
Temsirolimus—CYP3A4—Pravastatin—atherosclerosis	0.0161	0.0231	CbGbCtD
Temsirolimus—MTOR—leg—atherosclerosis	0.0081	0.199	CbGeAlD
Temsirolimus—MTOR—hindlimb—atherosclerosis	0.00724	0.178	CbGeAlD
Temsirolimus—MTOR—appendage—atherosclerosis	0.00621	0.153	CbGeAlD
Temsirolimus—MTOR—blood vessel—atherosclerosis	0.00346	0.085	CbGeAlD
Temsirolimus—MTOR—connective tissue—atherosclerosis	0.00177	0.0436	CbGeAlD
Temsirolimus—FKBP1A—connective tissue—atherosclerosis	0.00159	0.0392	CbGeAlD
Temsirolimus—MTOR—cardiovascular system—atherosclerosis	0.00154	0.0379	CbGeAlD
