nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB11—Progesterone—uterine cancer	0.227	0.25	CbGbCtD
Reserpine—SLC22A2—Progesterone—uterine cancer	0.146	0.161	CbGbCtD
Reserpine—SLC22A1—Progesterone—uterine cancer	0.127	0.14	CbGbCtD
Reserpine—ABCB11—Doxorubicin—uterine cancer	0.0692	0.0763	CbGbCtD
Reserpine—ABCC2—Carboplatin—uterine cancer	0.0636	0.07	CbGbCtD
Reserpine—CYP3A5—Progesterone—uterine cancer	0.0597	0.0658	CbGbCtD
Reserpine—ABCC2—Etoposide—uterine cancer	0.0534	0.0588	CbGbCtD
Reserpine—ABCB1—Progesterone—uterine cancer	0.0389	0.0428	CbGbCtD
Reserpine—ABCC2—Doxorubicin—uterine cancer	0.0364	0.0401	CbGbCtD
Reserpine—ABCB1—Dactinomycin—uterine cancer	0.0308	0.034	CbGbCtD
Reserpine—CYP3A5—Etoposide—uterine cancer	0.0267	0.0295	CbGbCtD
Reserpine—ABCB1—Etoposide—uterine cancer	0.0174	0.0192	CbGbCtD
Reserpine—ABCB1—Doxorubicin—uterine cancer	0.0119	0.0131	CbGbCtD
Reserpine—Parkinsonism—Medroxyprogesterone Acetate—uterine cancer	0.00423	0.0576	CcSEcCtD
Reserpine—SLC18A1—vagina—uterine cancer	0.00258	0.135	CbGeAlD
Reserpine—Vascular purpura—Progesterone—uterine cancer	0.00172	0.0234	CcSEcCtD
Reserpine—Nasal congestion—Progesterone—uterine cancer	0.00169	0.023	CcSEcCtD
Reserpine—SLC18A1—lymph node—uterine cancer	0.00167	0.0875	CbGeAlD
Reserpine—Libido decreased—Progesterone—uterine cancer	0.00166	0.0226	CcSEcCtD
Reserpine—Purpura—Progesterone—uterine cancer	0.0016	0.0218	CcSEcCtD
Reserpine—Disturbance in sexual arousal—Progesterone—uterine cancer	0.00153	0.0208	CcSEcCtD
Reserpine—Libido decreased—Medroxyprogesterone Acetate—uterine cancer	0.0015	0.0205	CcSEcCtD
Reserpine—Purpura—Medroxyprogesterone Acetate—uterine cancer	0.00145	0.0197	CcSEcCtD
Reserpine—Disturbance in sexual arousal—Medroxyprogesterone Acetate—uterine cancer	0.00138	0.0188	CcSEcCtD
Reserpine—Angina pectoris—Progesterone—uterine cancer	0.0013	0.0176	CcSEcCtD
Reserpine—Dysuria—Progesterone—uterine cancer	0.00124	0.0169	CcSEcCtD
Reserpine—Pain—Carboplatin—uterine cancer	0.00123	0.0168	CcSEcCtD
Reserpine—SLC18A2—uterine cervix—uterine cancer	0.00121	0.0638	CbGeAlD
Reserpine—Weight increased—Progesterone—uterine cancer	0.00121	0.0165	CcSEcCtD
Reserpine—SLC22A2—renal system—uterine cancer	0.0012	0.0629	CbGeAlD
Reserpine—Drowsiness—Progesterone—uterine cancer	0.00119	0.0162	CcSEcCtD
Reserpine—Dysuria—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.0154	CcSEcCtD
Reserpine—SLC18A2—endometrium—uterine cancer	0.0011	0.0577	CbGeAlD
Reserpine—Weight increased—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.0149	CcSEcCtD
Reserpine—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00107	0.0146	CcSEcCtD
Reserpine—Epistaxis—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.0138	CcSEcCtD
Reserpine—SLC18A2—uterus—uterine cancer	0.00101	0.0532	CbGeAlD
Reserpine—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.000982	0.0134	CcSEcCtD
Reserpine—SLC18A2—female reproductive system—uterine cancer	0.00091	0.0478	CbGeAlD
Reserpine—Tension—Progesterone—uterine cancer	0.00091	0.0124	CcSEcCtD
Reserpine—Nervousness—Progesterone—uterine cancer	0.0009	0.0123	CcSEcCtD
Reserpine—SLC22A1—renal system—uterine cancer	0.000847	0.0445	CbGeAlD
Reserpine—Syncope—Progesterone—uterine cancer	0.000831	0.0113	CcSEcCtD
Reserpine—Tension—Medroxyprogesterone Acetate—uterine cancer	0.000824	0.0112	CcSEcCtD
Reserpine—SLC18A2—vagina—uterine cancer	0.000823	0.0432	CbGeAlD
Reserpine—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.000816	0.0111	CcSEcCtD
Reserpine—Loss of consciousness—Progesterone—uterine cancer	0.000815	0.0111	CcSEcCtD
Reserpine—Anxiety—Progesterone—uterine cancer	0.000786	0.0107	CcSEcCtD
Reserpine—ABCC2—renal system—uterine cancer	0.000759	0.0399	CbGeAlD
Reserpine—Oedema—Progesterone—uterine cancer	0.000757	0.0103	CcSEcCtD
Reserpine—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.000753	0.0103	CcSEcCtD
Reserpine—Shock—Progesterone—uterine cancer	0.000744	0.0101	CcSEcCtD
Reserpine—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.000738	0.0101	CcSEcCtD
Reserpine—Anorexia—Progesterone—uterine cancer	0.000721	0.00982	CcSEcCtD
Reserpine—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.000713	0.00971	CcSEcCtD
Reserpine—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.000686	0.00934	CcSEcCtD
Reserpine—Dyspnoea—Progesterone—uterine cancer	0.000674	0.00919	CcSEcCtD
Reserpine—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000674	0.00919	CcSEcCtD
Reserpine—Somnolence—Progesterone—uterine cancer	0.000673	0.00916	CcSEcCtD
Reserpine—Decreased appetite—Progesterone—uterine cancer	0.000658	0.00896	CcSEcCtD
Reserpine—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000653	0.0089	CcSEcCtD
Reserpine—Pain—Progesterone—uterine cancer	0.000647	0.00881	CcSEcCtD
Reserpine—SLC22A1—vagina—uterine cancer	0.000613	0.0322	CbGeAlD
Reserpine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000611	0.00832	CcSEcCtD
Reserpine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000609	0.0083	CcSEcCtD
Reserpine—ABCC2—female reproductive system—uterine cancer	0.000608	0.0319	CbGeAlD
Reserpine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000596	0.00812	CcSEcCtD
Reserpine—CYP3A5—uterine cervix—uterine cancer	0.00055	0.0289	CbGeAlD
Reserpine—Pruritus—Progesterone—uterine cancer	0.000535	0.00729	CcSEcCtD
Reserpine—Oedema—Dactinomycin—uterine cancer	0.000535	0.00728	CcSEcCtD
Reserpine—SLC18A2—lymph node—uterine cancer	0.000532	0.028	CbGeAlD
Reserpine—Diarrhoea—Progesterone—uterine cancer	0.000518	0.00705	CcSEcCtD
Reserpine—CYP3A5—renal system—uterine cancer	0.000514	0.027	CbGeAlD
Reserpine—Anorexia—Dactinomycin—uterine cancer	0.00051	0.00694	CcSEcCtD
Reserpine—Dizziness—Progesterone—uterine cancer	0.0005	0.00681	CcSEcCtD
Reserpine—Vascular purpura—Epirubicin—uterine cancer	0.000493	0.00672	CcSEcCtD
Reserpine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000485	0.00661	CcSEcCtD
Reserpine—Vomiting—Progesterone—uterine cancer	0.000481	0.00655	CcSEcCtD
Reserpine—Rash—Progesterone—uterine cancer	0.000477	0.0065	CcSEcCtD
Reserpine—Dermatitis—Progesterone—uterine cancer	0.000477	0.00649	CcSEcCtD
Reserpine—Headache—Progesterone—uterine cancer	0.000474	0.00645	CcSEcCtD
Reserpine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000469	0.00639	CcSEcCtD
