nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—Vertigo—Tiludronate—Paget's disease of bone	0.0357	0.0357	CcSEcCtD
Methimazole—Arthralgia—Tiludronate—Paget's disease of bone	0.0338	0.0338	CcSEcCtD
Methimazole—Myalgia—Tiludronate—Paget's disease of bone	0.0338	0.0338	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0295	0.0295	CcSEcCtD
Methimazole—Dyspepsia—Tiludronate—Paget's disease of bone	0.0285	0.0285	CcSEcCtD
Methimazole—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.0238	0.0238	CcSEcCtD
Methimazole—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0227	0.0227	CcSEcCtD
Methimazole—Headache—Tiludronate—Paget's disease of bone	0.0203	0.0203	CcSEcCtD
Methimazole—Alopecia—Etidronic acid—Paget's disease of bone	0.0193	0.0193	CcSEcCtD
Methimazole—Nausea—Tiludronate—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Methimazole—Leukopenia—Etidronic acid—Paget's disease of bone	0.017	0.017	CcSEcCtD
Methimazole—Alopecia—Alendronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Methimazole—Arthralgia—Etidronic acid—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Methimazole—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Methimazole—Vertigo—Alendronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Methimazole—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Methimazole—Myalgia—Alendronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Methimazole—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Methimazole—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Methimazole—Alopecia—Pamidronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Methimazole—Urticaria—Etidronic acid—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Methimazole—Vertigo—Risedronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Methimazole—Dyspepsia—Alendronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Methimazole—Alopecia—Zoledronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Methimazole—Myalgia—Risedronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Methimazole—Arthralgia—Risedronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Methimazole—Leukopenia—Pamidronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Methimazole—Pruritus—Etidronic acid—Paget's disease of bone	0.011	0.011	CcSEcCtD
Methimazole—Myalgia—Pamidronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Methimazole—Arthralgia—Pamidronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Methimazole—Urticaria—Alendronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Methimazole—Body temperature increased—Alendronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Methimazole—Vertigo—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Methimazole—Leukopenia—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Methimazole—Oedema—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Methimazole—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00987	0.00987	CcSEcCtD
Methimazole—Vomiting—Etidronic acid—Paget's disease of bone	0.00986	0.00986	CcSEcCtD
Methimazole—Rash—Etidronic acid—Paget's disease of bone	0.00978	0.00978	CcSEcCtD
Methimazole—Dermatitis—Etidronic acid—Paget's disease of bone	0.00977	0.00977	CcSEcCtD
Methimazole—Headache—Etidronic acid—Paget's disease of bone	0.00972	0.00972	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00966	0.00966	CcSEcCtD
Methimazole—Arthralgia—Zoledronate—Paget's disease of bone	0.00961	0.00961	CcSEcCtD
Methimazole—Myalgia—Zoledronate—Paget's disease of bone	0.00961	0.00961	CcSEcCtD
Methimazole—Paraesthesia—Risedronate—Paget's disease of bone	0.00952	0.00952	CcSEcCtD
Methimazole—Pruritus—Alendronate—Paget's disease of bone	0.00935	0.00935	CcSEcCtD
Methimazole—Dyspepsia—Risedronate—Paget's disease of bone	0.00933	0.00933	CcSEcCtD
Methimazole—Nausea—Etidronic acid—Paget's disease of bone	0.00921	0.00921	CcSEcCtD
Methimazole—Oedema—Zoledronate—Paget's disease of bone	0.00921	0.00921	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00918	0.00918	CcSEcCtD
Methimazole—Paraesthesia—Pamidronate—Paget's disease of bone	0.00905	0.00905	CcSEcCtD
Methimazole—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00902	0.00902	CcSEcCtD
Methimazole—Somnolence—Pamidronate—Paget's disease of bone	0.00896	0.00896	CcSEcCtD
Methimazole—Dyspepsia—Pamidronate—Paget's disease of bone	0.00887	0.00887	CcSEcCtD
Methimazole—Urticaria—Risedronate—Paget's disease of bone	0.00842	0.00842	CcSEcCtD
Methimazole—Vomiting—Alendronate—Paget's disease of bone	0.0084	0.0084	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00839	0.00839	CcSEcCtD
Methimazole—Body temperature increased—Risedronate—Paget's disease of bone	0.00838	0.00838	CcSEcCtD
Methimazole—Rash—Alendronate—Paget's disease of bone	0.00833	0.00833	CcSEcCtD
Methimazole—Dermatitis—Alendronate—Paget's disease of bone	0.00833	0.00833	CcSEcCtD
Methimazole—Headache—Alendronate—Paget's disease of bone	0.00828	0.00828	CcSEcCtD
