nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—PANX1—urethra—vaginal cancer	0.0498	0.0498	CbGeAlD
Probenecid—PANX1—endometrium—vaginal cancer	0.049	0.049	CbGeAlD
Probenecid—PANX1—mammalian vulva—vaginal cancer	0.0474	0.0474	CbGeAlD
Probenecid—PANX1—uterus—vaginal cancer	0.0451	0.0451	CbGeAlD
Probenecid—ABCC11—female reproductive system—vaginal cancer	0.0389	0.0389	CbGeAlD
Probenecid—PANX1—female gonad—vaginal cancer	0.0369	0.0369	CbGeAlD
Probenecid—SLC2A9—female reproductive system—vaginal cancer	0.0368	0.0368	CbGeAlD
Probenecid—PANX1—vagina—vaginal cancer	0.0367	0.0367	CbGeAlD
Probenecid—ABCC11—female gonad—vaginal cancer	0.0354	0.0354	CbGeAlD
Probenecid—SLC2A9—female gonad—vaginal cancer	0.0335	0.0335	CbGeAlD
Probenecid—SLC16A7—uterine cervix—vaginal cancer	0.029	0.029	CbGeAlD
Probenecid—SLC16A7—urethra—vaginal cancer	0.0266	0.0266	CbGeAlD
Probenecid—SLC16A7—mammalian vulva—vaginal cancer	0.0254	0.0254	CbGeAlD
Probenecid—SLC16A7—uterus—vaginal cancer	0.0242	0.0242	CbGeAlD
Probenecid—SLC16A7—female reproductive system—vaginal cancer	0.0217	0.0217	CbGeAlD
Probenecid—SLC10A1—female reproductive system—vaginal cancer	0.0203	0.0203	CbGeAlD
Probenecid—ABCC5—uterine cervix—vaginal cancer	0.0203	0.0203	CbGeAlD
Probenecid—SLC16A7—vagina—vaginal cancer	0.0196	0.0196	CbGeAlD
Probenecid—SLC16A1—epithelium—vaginal cancer	0.0186	0.0186	CbGeAlD
Probenecid—SLC22A11—female reproductive system—vaginal cancer	0.0185	0.0185	CbGeAlD
Probenecid—SLC16A1—endometrium—vaginal cancer	0.0167	0.0167	CbGeAlD
Probenecid—SLC16A1—uterus—vaginal cancer	0.0154	0.0154	CbGeAlD
Probenecid—ABCC5—female gonad—vaginal cancer	0.0138	0.0138	CbGeAlD
Probenecid—SLC16A1—female reproductive system—vaginal cancer	0.0138	0.0138	CbGeAlD
Probenecid—ABCC5—vagina—vaginal cancer	0.0137	0.0137	CbGeAlD
Probenecid—ABCC3—female reproductive system—vaginal cancer	0.0128	0.0128	CbGeAlD
Probenecid—SLC16A1—female gonad—vaginal cancer	0.0126	0.0126	CbGeAlD
Probenecid—ABCC1—uterine cervix—vaginal cancer	0.012	0.012	CbGeAlD
Probenecid—ABCC4—uterus—vaginal cancer	0.0117	0.0117	CbGeAlD
Probenecid—ABCC3—female gonad—vaginal cancer	0.0116	0.0116	CbGeAlD
Probenecid—ABCC1—urethra—vaginal cancer	0.011	0.011	CbGeAlD
Probenecid—ABCC1—endometrium—vaginal cancer	0.0108	0.0108	CbGeAlD
Probenecid—SLC22A5—uterine cervix—vaginal cancer	0.0105	0.0105	CbGeAlD
Probenecid—ABCC4—female reproductive system—vaginal cancer	0.0105	0.0105	CbGeAlD
Probenecid—ABCC1—mammalian vulva—vaginal cancer	0.0105	0.0105	CbGeAlD
Probenecid—SLC22A1—vagina—vaginal cancer	0.0103	0.0103	CbGeAlD
Probenecid—ABCC2—female reproductive system—vaginal cancer	0.0102	0.0102	CbGeAlD
Probenecid—ABCC1—uterus—vaginal cancer	0.00999	0.00999	CbGeAlD
Probenecid—SLC22A5—urethra—vaginal cancer	0.00969	0.00969	CbGeAlD
Probenecid—ABCC4—female gonad—vaginal cancer	0.00958	0.00958	CbGeAlD
Probenecid—SLC22A5—endometrium—vaginal cancer	0.00953	0.00953	CbGeAlD
Probenecid—CYP2C8—endometrium—vaginal cancer	0.00923	0.00923	CbGeAlD
Probenecid—ABCC1—female gonad—vaginal cancer	0.00817	0.00817	CbGeAlD
Probenecid—ABCC1—vagina—vaginal cancer	0.00812	0.00812	CbGeAlD
Probenecid—CYP2C19—vagina—vaginal cancer	0.00792	0.00792	CbGeAlD
Probenecid—SLC22A5—female reproductive system—vaginal cancer	0.0079	0.0079	CbGeAlD
Probenecid—CYP2C8—female reproductive system—vaginal cancer	0.00764	0.00764	CbGeAlD
Probenecid—SLC22A5—female gonad—vaginal cancer	0.00719	0.00719	CbGeAlD
Probenecid—SLC22A5—vagina—vaginal cancer	0.00714	0.00714	CbGeAlD
Probenecid—CYP2C8—vagina—vaginal cancer	0.00691	0.00691	CbGeAlD
Probenecid—CYP2C9—female reproductive system—vaginal cancer	0.00679	0.00679	CbGeAlD
Probenecid—CYP3A4—female reproductive system—vaginal cancer	0.00518	0.00518	CbGeAlD
Probenecid—ABCB1—epithelium—vaginal cancer	0.00493	0.00493	CbGeAlD
Probenecid—ABCB1—uterine cervix—vaginal cancer	0.00489	0.00489	CbGeAlD
Probenecid—ABCB1—urethra—vaginal cancer	0.0045	0.0045	CbGeAlD
Probenecid—ABCB1—endometrium—vaginal cancer	0.00442	0.00442	CbGeAlD
Probenecid—ABCB1—mammalian vulva—vaginal cancer	0.00428	0.00428	CbGeAlD
Probenecid—ABCB1—uterus—vaginal cancer	0.00408	0.00408	CbGeAlD
Probenecid—ABCB1—female reproductive system—vaginal cancer	0.00367	0.00367	CbGeAlD
Probenecid—ABCB1—female gonad—vaginal cancer	0.00334	0.00334	CbGeAlD
Probenecid—ABCB1—vagina—vaginal cancer	0.00332	0.00332	CbGeAlD
