nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Application site pain—Rivastigmine—Alzheimer's disease	0.0309	0.0309	CcSEcCtD
Gadobutrol—Aphasia—Galantamine—Alzheimer's disease	0.0304	0.0304	CcSEcCtD
Gadobutrol—Apathy—Galantamine—Alzheimer's disease	0.0276	0.0276	CcSEcCtD
Gadobutrol—Flat affect—Galantamine—Alzheimer's disease	0.0274	0.0274	CcSEcCtD
Gadobutrol—Micturition urgency—Donepezil—Alzheimer's disease	0.027	0.027	CcSEcCtD
Gadobutrol—Micturition urgency—Rivastigmine—Alzheimer's disease	0.0239	0.0239	CcSEcCtD
Gadobutrol—Aphasia—Donepezil—Alzheimer's disease	0.0236	0.0236	CcSEcCtD
Gadobutrol—Apathy—Donepezil—Alzheimer's disease	0.0214	0.0214	CcSEcCtD
Gadobutrol—Aphasia—Memantine—Alzheimer's disease	0.0214	0.0214	CcSEcCtD
Gadobutrol—Flat affect—Donepezil—Alzheimer's disease	0.0212	0.0212	CcSEcCtD
Gadobutrol—Aphasia—Rivastigmine—Alzheimer's disease	0.0209	0.0209	CcSEcCtD
Gadobutrol—Apathy—Memantine—Alzheimer's disease	0.0194	0.0194	CcSEcCtD
Gadobutrol—Flat affect—Memantine—Alzheimer's disease	0.0193	0.0193	CcSEcCtD
Gadobutrol—Apathy—Rivastigmine—Alzheimer's disease	0.019	0.019	CcSEcCtD
Gadobutrol—Flat affect—Rivastigmine—Alzheimer's disease	0.0188	0.0188	CcSEcCtD
Gadobutrol—Abnormal vision—Donepezil—Alzheimer's disease	0.0133	0.0133	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.0131	0.0131	CcSEcCtD
Gadobutrol—Abnormal vision—Memantine—Alzheimer's disease	0.0121	0.0121	CcSEcCtD
Gadobutrol—Hot flush—Donepezil—Alzheimer's disease	0.0119	0.0119	CcSEcCtD
Gadobutrol—Abnormal vision—Rivastigmine—Alzheimer's disease	0.0118	0.0118	CcSEcCtD
Gadobutrol—Menopausal symptoms—Donepezil—Alzheimer's disease	0.0118	0.0118	CcSEcCtD
Gadobutrol—Pollakiuria—Galantamine—Alzheimer's disease	0.0114	0.0114	CcSEcCtD
Gadobutrol—Hot flush—Memantine—Alzheimer's disease	0.0108	0.0108	CcSEcCtD
Gadobutrol—Menopausal symptoms—Memantine—Alzheimer's disease	0.0107	0.0107	CcSEcCtD
Gadobutrol—Hot flush—Rivastigmine—Alzheimer's disease	0.0105	0.0105	CcSEcCtD
Gadobutrol—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.0105	0.0105	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.0101	0.0101	CcSEcCtD
Gadobutrol—Visual impairment—Galantamine—Alzheimer's disease	0.00955	0.00955	CcSEcCtD
Gadobutrol—Sweating increased—Donepezil—Alzheimer's disease	0.00935	0.00935	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Memantine—Alzheimer's disease	0.00921	0.00921	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.00901	0.00901	CcSEcCtD
Gadobutrol—Pollakiuria—Donepezil—Alzheimer's disease	0.00886	0.00886	CcSEcCtD
Gadobutrol—Sweating increased—Memantine—Alzheimer's disease	0.00849	0.00849	CcSEcCtD
Gadobutrol—Dysgeusia—Galantamine—Alzheimer's disease	0.00845	0.00845	CcSEcCtD
Gadobutrol—Sweating increased—Rivastigmine—Alzheimer's disease	0.0083	0.0083	CcSEcCtD
Gadobutrol—Pollakiuria—Memantine—Alzheimer's disease	0.00805	0.00805	CcSEcCtD
Gadobutrol—Pollakiuria—Rivastigmine—Alzheimer's disease	0.00787	0.00787	CcSEcCtD
Gadobutrol—Vertigo—Galantamine—Alzheimer's disease	0.00775	0.00775	CcSEcCtD
Gadobutrol—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00764	0.00764	CcSEcCtD
Gadobutrol—Palpitations—Galantamine—Alzheimer's disease	0.00762	0.00762	CcSEcCtD
Gadobutrol—Convulsion—Galantamine—Alzheimer's disease	0.00747	0.00747	CcSEcCtD
Gadobutrol—Visual impairment—Donepezil—Alzheimer's disease	0.0074	0.0074	CcSEcCtD
Gadobutrol—Dry mouth—Galantamine—Alzheimer's disease	0.00718	0.00718	CcSEcCtD
Gadobutrol—Hypoaesthesia—Memantine—Alzheimer's disease	0.00694	0.00694	CcSEcCtD
Gadobutrol—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00681	0.00681	CcSEcCtD
Gadobutrol—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00679	0.00679	CcSEcCtD
Gadobutrol—Visual impairment—Memantine—Alzheimer's disease	0.00672	0.00672	CcSEcCtD
Gadobutrol—Visual impairment—Rivastigmine—Alzheimer's disease	0.00657	0.00657	CcSEcCtD
Gadobutrol—Dysgeusia—Donepezil—Alzheimer's disease	0.00655	0.00655	CcSEcCtD
Gadobutrol—Insomnia—Galantamine—Alzheimer's disease	0.00637	0.00637	CcSEcCtD
