nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.345	0.398	CbGbCtD
Pioglitazone—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.146	0.168	CbGbCtD
Pioglitazone—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.122	0.141	CbGbCtD
Pioglitazone—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.102	0.117	CbGbCtD
Pioglitazone—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0931	0.107	CbGbCtD
Pioglitazone—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0592	0.0682	CbGbCtD
Pioglitazone—PPARG—nephron—focal segmental glomerulosclerosis	0.00806	0.396	CbGeAlD
Pioglitazone—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00458	0.042	CcSEcCtD
Pioglitazone—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00458	0.042	CcSEcCtD
Pioglitazone—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.00438	0.0401	CcSEcCtD
Pioglitazone—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.0376	CcSEcCtD
Pioglitazone—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.00398	0.0365	CcSEcCtD
Pioglitazone—PPARG—endothelium—focal segmental glomerulosclerosis	0.0038	0.186	CbGeAlD
Pioglitazone—Rosiglitazone—ALB—focal segmental glomerulosclerosis	0.00279	1	CrCbGaD
Pioglitazone—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00253	0.0232	CcSEcCtD
Pioglitazone—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.0224	CcSEcCtD
Pioglitazone—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.0221	CcSEcCtD
Pioglitazone—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.0213	CcSEcCtD
Pioglitazone—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.0204	CcSEcCtD
Pioglitazone—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00218	0.02	CcSEcCtD
Pioglitazone—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.0197	CcSEcCtD
Pioglitazone—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.0193	CcSEcCtD
Pioglitazone—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00206	0.0188	CcSEcCtD
Pioglitazone—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.0187	CcSEcCtD
Pioglitazone—PTGS1—endothelium—focal segmental glomerulosclerosis	0.00203	0.0997	CbGeAlD
Pioglitazone—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.0181	CcSEcCtD
Pioglitazone—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.0181	CcSEcCtD
Pioglitazone—SLCO1B1—kidney—focal segmental glomerulosclerosis	0.00177	0.087	CbGeAlD
Pioglitazone—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.0162	CcSEcCtD
Pioglitazone—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.016	CcSEcCtD
Pioglitazone—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.0147	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.0142	CcSEcCtD
Pioglitazone—PPARG—kidney—focal segmental glomerulosclerosis	0.00153	0.0751	CbGeAlD
Pioglitazone—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.0139	CcSEcCtD
Pioglitazone—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.0138	CcSEcCtD
Pioglitazone—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.0138	CcSEcCtD
Pioglitazone—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.0136	CcSEcCtD
Pioglitazone—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.0136	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.0135	CcSEcCtD
Pioglitazone—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.0134	CcSEcCtD
Pioglitazone—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.0133	CcSEcCtD
Pioglitazone—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.013	CcSEcCtD
Pioglitazone—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.0128	CcSEcCtD
Pioglitazone—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.0122	CcSEcCtD
Pioglitazone—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.0122	CcSEcCtD
Pioglitazone—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.0122	CcSEcCtD
Pioglitazone—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.0121	CcSEcCtD
Pioglitazone—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.012	CcSEcCtD
Pioglitazone—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.012	CcSEcCtD
Pioglitazone—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.0118	CcSEcCtD
Pioglitazone—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.011	CcSEcCtD
Pioglitazone—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.0107	CcSEcCtD
Pioglitazone—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.0105	CcSEcCtD
Pioglitazone—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0103	CcSEcCtD
Pioglitazone—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00989	CcSEcCtD
Pioglitazone—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00986	CcSEcCtD
