nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Tizanidine—CYP1A2—anemia	0.0416	0.672	CrCbGaD
Apraclonidine—Clonidine—CYP1A2—anemia	0.0203	0.328	CrCbGaD
Apraclonidine—ADRA1A—Signaling by GPCR—PTH—anemia	0.000841	0.000897	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—F2—anemia	0.000841	0.000897	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—C5—anemia	0.000839	0.000894	CbGpPWpGaD
Apraclonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.000838	0.000894	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—GPI—anemia	0.000835	0.00089	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—ADA—anemia	0.000834	0.000889	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—ACKR1—anemia	0.000826	0.00088	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—C5—anemia	0.00082	0.000874	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—LPIN2—anemia	0.000815	0.000869	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—SEC23A—anemia	0.0008	0.000852	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—ACSL4—anemia	0.000797	0.000849	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—HBB—anemia	0.000797	0.000849	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—SAA1—anemia	0.000789	0.000841	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—CD55—anemia	0.000786	0.000838	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—F2—anemia	0.000786	0.000838	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—C3—anemia	0.000782	0.000834	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—PTH—anemia	0.000782	0.000833	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—IL3—anemia	0.00078	0.000831	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—G6PD—anemia	0.000779	0.000831	CbGpPWpGaD
Apraclonidine—ADRA2A—Hemostasis—IGF2—anemia	0.000779	0.00083	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—ACKR1—anemia	0.000771	0.000822	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—PGK1—anemia	0.000764	0.000814	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—UMPS—anemia	0.000764	0.000814	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—C5—anemia	0.000762	0.000812	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—SAA1—anemia	0.000759	0.00081	CbGpPWpGaD
Apraclonidine—ADRA2B—Hemostasis—F2—anemia	0.000752	0.000802	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—ATP6V0A4—anemia	0.000752	0.000801	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—BRIP1—anemia	0.000749	0.000799	CbGpPWpGaD
Apraclonidine—ADRA2A—Platelet activation, signaling and aggregation—IL2—anemia	0.000746	0.000795	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—AGT—anemia	0.000743	0.000793	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—TPI1—anemia	0.000743	0.000793	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—CUBN—anemia	0.000735	0.000784	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—GSR—anemia	0.000735	0.000784	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—IL3—anemia	0.000728	0.000776	CbGpPWpGaD
