nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.297	0.429	CbGbCtD
Pilocarpine—CYP2E1—Colchicine—primary biliary cirrhosis	0.208	0.3	CbGbCtD
Pilocarpine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.125	0.18	CbGbCtD
Pilocarpine—CYP3A4—Colchicine—primary biliary cirrhosis	0.063	0.0909	CbGbCtD
Pilocarpine—Salivary gland enlargement—Chenodeoxycholic acid—primary biliary cirrhosis	0.00792	0.0258	CcSEcCtD
Pilocarpine—Salivary gland enlargement—Ursodeoxycholic acid—primary biliary cirrhosis	0.00792	0.0258	CcSEcCtD
Pilocarpine—Retinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00616	0.02	CcSEcCtD
Pilocarpine—Retinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00616	0.02	CcSEcCtD
Pilocarpine—Ear disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00407	0.0133	CcSEcCtD
Pilocarpine—Ear disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00407	0.0133	CcSEcCtD
Pilocarpine—Cyst—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.0107	CcSEcCtD
Pilocarpine—Cyst—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.0107	CcSEcCtD
Pilocarpine—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00311	0.0101	CcSEcCtD
Pilocarpine—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00311	0.0101	CcSEcCtD
Pilocarpine—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00967	CcSEcCtD
Pilocarpine—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00967	CcSEcCtD
Pilocarpine—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00927	CcSEcCtD
Pilocarpine—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00927	CcSEcCtD
Pilocarpine—Skin ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00282	0.0092	CcSEcCtD
Pilocarpine—Skin ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00282	0.0092	CcSEcCtD
Pilocarpine—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00809	CcSEcCtD
Pilocarpine—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00809	CcSEcCtD
Pilocarpine—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00793	CcSEcCtD
Pilocarpine—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00793	CcSEcCtD
Pilocarpine—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00793	CcSEcCtD
Pilocarpine—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00793	CcSEcCtD
Pilocarpine—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00777	CcSEcCtD
Pilocarpine—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00777	CcSEcCtD
Pilocarpine—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00752	CcSEcCtD
Pilocarpine—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00752	CcSEcCtD
Pilocarpine—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00725	CcSEcCtD
Pilocarpine—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00725	CcSEcCtD
Pilocarpine—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00716	CcSEcCtD
Pilocarpine—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00716	CcSEcCtD
Pilocarpine—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00703	CcSEcCtD
Pilocarpine—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00703	CcSEcCtD
Pilocarpine—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00699	CcSEcCtD
Pilocarpine—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00699	CcSEcCtD
Pilocarpine—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00691	CcSEcCtD
Pilocarpine—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00691	CcSEcCtD
Pilocarpine—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00676	CcSEcCtD
Pilocarpine—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00676	CcSEcCtD
Pilocarpine—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00658	CcSEcCtD
Pilocarpine—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00658	CcSEcCtD
Pilocarpine—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00654	CcSEcCtD
Pilocarpine—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00654	CcSEcCtD
Pilocarpine—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00624	CcSEcCtD
