nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCC5—Disease—NMNAT1—age related macular degeneration	0.00412	0.00412	CbGpPWpGaD
Rifampicin—ABCC5—Disease—RDH8—age related macular degeneration	0.00412	0.00412	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00391	0.00391	CbGpPWpGaD
Rifampicin—ABCC3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00383	0.00383	CbGpPWpGaD
Rifampicin—ABCC3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00383	0.00383	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—ELOVL4—age related macular degeneration	0.00377	0.00377	CbGpPWpGaD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00374	0.00374	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00372	0.00372	CbGpPWpGaD
Rifampicin—ABCC5—Disease—RPE65—age related macular degeneration	0.0036	0.0036	CbGpPWpGaD
Rifampicin—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00353	0.00353	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—NMNAT1—age related macular degeneration	0.00345	0.00345	CbGpPWpGaD
Rifampicin—ABCC2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00341	0.00341	CbGpPWpGaD
Rifampicin—CYP1A2—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00339	0.00339	CbGpPWpGaD
Rifampicin—ABCC1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00337	0.00337	CbGpPWpGaD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00333	0.00333	CbGpPWpGaD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00333	0.00333	CbGpPWpGaD
Rifampicin—CYP2A6—NRF2 pathway—SQSTM1—age related macular degeneration	0.00332	0.00332	CbGpPWpGaD
Rifampicin—SLCO1B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0032	0.0032	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—SLC16A8—age related macular degeneration	0.00304	0.00304	CbGpPWpGaD
Rifampicin—ABCC2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00304	0.00304	CbGpPWpGaD
Rifampicin—ABCC2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00304	0.00304	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—ELOVL4—age related macular degeneration	0.00302	0.00302	CbGpPWpGaD
Rifampicin—ABCC1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.003	0.003	CbGpPWpGaD
Rifampicin—ABCC1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.003	0.003	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—NMNAT1—age related macular degeneration	0.00299	0.00299	CbGpPWpGaD
Rifampicin—ABCC5—Disease—ABCA4—age related macular degeneration	0.0029	0.0029	CbGpPWpGaD
Rifampicin—SLCO1B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00285	0.00285	CbGpPWpGaD
Rifampicin—SLCO1B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00285	0.00285	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—NMNAT1—age related macular degeneration	0.00282	0.00282	CbGpPWpGaD
Rifampicin—SLCO2B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00268	0.00268	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00266	0.00266	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—NMNAT1—age related macular degeneration	0.00265	0.00265	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—ELOVL4—age related macular degeneration	0.00262	0.00262	CbGpPWpGaD
Rifampicin—ABCC5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00256	0.00256	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—NMNAT1—age related macular degeneration	0.00254	0.00254	CbGpPWpGaD
Rifampicin—ABCC5—Disease—RHO—age related macular degeneration	0.00253	0.00253	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—ELOVL4—age related macular degeneration	0.00247	0.00247	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—SLC16A8—age related macular degeneration	0.00243	0.00243	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00242	0.00242	CbGpPWpGaD
Rifampicin—ABCC1—Disease—NMNAT1—age related macular degeneration	0.00238	0.00238	CbGpPWpGaD
Rifampicin—ABCC1—Disease—RDH8—age related macular degeneration	0.00238	0.00238	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00234	0.00234	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—ELOVL4—age related macular degeneration	0.00232	0.00232	CbGpPWpGaD
