nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—AHR—nipple—uterine fibroid	0.029	0.0322	CbGeAlD
Atorvastatin—AHR—myometrium—uterine fibroid	0.0249	0.0276	CbGeAlD
Atorvastatin—HMGCR—nipple—uterine fibroid	0.0212	0.0236	CbGeAlD
Atorvastatin—AHR—uterine cervix—uterine fibroid	0.0193	0.0215	CbGeAlD
Atorvastatin—AHR—smooth muscle tissue—uterine fibroid	0.0188	0.0209	CbGeAlD
Atorvastatin—AHR—decidua—uterine fibroid	0.0184	0.0205	CbGeAlD
Atorvastatin—HMGCR—myometrium—uterine fibroid	0.0182	0.0202	CbGeAlD
Atorvastatin—AHR—urethra—uterine fibroid	0.0178	0.0198	CbGeAlD
Atorvastatin—AHR—endometrium—uterine fibroid	0.0175	0.0194	CbGeAlD
Atorvastatin—AHR—mammalian vulva—uterine fibroid	0.0169	0.0188	CbGeAlD
Atorvastatin—AHR—cardiac atrium—uterine fibroid	0.0162	0.018	CbGeAlD
Atorvastatin—AHR—uterus—uterine fibroid	0.0161	0.0179	CbGeAlD
Atorvastatin—DPP4—uterine cervix—uterine fibroid	0.016	0.0178	CbGeAlD
Atorvastatin—SLCO1B3—vagina—uterine fibroid	0.0159	0.0177	CbGeAlD
Atorvastatin—DPP4—smooth muscle tissue—uterine fibroid	0.0156	0.0173	CbGeAlD
Atorvastatin—ABCC5—uterine cervix—uterine fibroid	0.0153	0.017	CbGeAlD
Atorvastatin—DPP4—decidua—uterine fibroid	0.0153	0.017	CbGeAlD
Atorvastatin—ABCC5—decidua—uterine fibroid	0.0146	0.0162	CbGeAlD
Atorvastatin—DPP4—endometrium—uterine fibroid	0.0145	0.0161	CbGeAlD
Atorvastatin—AHR—female reproductive system—uterine fibroid	0.0145	0.0161	CbGeAlD
Atorvastatin—UGT2B7—female reproductive system—uterine fibroid	0.0144	0.016	CbGeAlD
Atorvastatin—HMGCR—uterine cervix—uterine fibroid	0.0142	0.0157	CbGeAlD
Atorvastatin—DPP4—mammalian vulva—uterine fibroid	0.014	0.0156	CbGeAlD
Atorvastatin—HMGCR—smooth muscle tissue—uterine fibroid	0.0138	0.0153	CbGeAlD
Atorvastatin—ABCC1—nipple—uterine fibroid	0.0136	0.0151	CbGeAlD
Atorvastatin—HMGCR—decidua—uterine fibroid	0.0135	0.015	CbGeAlD
Atorvastatin—DPP4—uterus—uterine fibroid	0.0134	0.0148	CbGeAlD
Atorvastatin—AHR—female gonad—uterine fibroid	0.0132	0.0147	CbGeAlD
Atorvastatin—AHR—vagina—uterine fibroid	0.0131	0.0146	CbGeAlD
Atorvastatin—HMGCR—urethra—uterine fibroid	0.013	0.0145	CbGeAlD
Atorvastatin—ABCC5—cardiac atrium—uterine fibroid	0.0128	0.0143	CbGeAlD
Atorvastatin—HMGCR—endometrium—uterine fibroid	0.0128	0.0142	CbGeAlD
Atorvastatin—HMGCR—mammalian vulva—uterine fibroid	0.0124	0.0138	CbGeAlD
Atorvastatin—DPP4—female reproductive system—uterine fibroid	0.012	0.0133	CbGeAlD
Atorvastatin—HMGCR—cardiac atrium—uterine fibroid	0.0119	0.0132	CbGeAlD
Atorvastatin—HMGCR—uterus—uterine fibroid	0.0118	0.0131	CbGeAlD
Atorvastatin—ABCC1—myometrium—uterine fibroid	0.0116	0.0129	CbGeAlD
Atorvastatin—SLCO2B1—decidua—uterine fibroid	0.0114	0.0127	CbGeAlD
Atorvastatin—DPP4—female gonad—uterine fibroid	0.0109	0.0121	CbGeAlD
Atorvastatin—DPP4—vagina—uterine fibroid	0.0109	0.0121	CbGeAlD
Atorvastatin—HMGCR—female reproductive system—uterine fibroid	0.0106	0.0118	CbGeAlD
