nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Desoximetasone—Clobetasol propionate—psoriasis	0.00228	0.0931	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Clobetasol propionate—psoriasis	0.00221	0.0903	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Fluocinonide—psoriasis	0.00183	0.0745	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Beclomethasone—psoriasis	0.00183	0.0745	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Fluocinolone Acetonide—psoriasis	0.00177	0.0724	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Fluocinonide—psoriasis	0.00177	0.0724	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Beclomethasone—psoriasis	0.00177	0.0724	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Fluocinolone Acetonide—psoriasis	0.00172	0.0703	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Hydrocortisone—psoriasis	0.000896	0.0366	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Betamethasone—psoriasis	0.000832	0.034	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Dexamethasone—psoriasis	0.000832	0.034	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Triamcinolone—psoriasis	0.000813	0.0332	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Dexamethasone—psoriasis	0.000808	0.033	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Betamethasone—psoriasis	0.000808	0.033	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Triamcinolone—psoriasis	0.000789	0.0322	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Prednisone—psoriasis	0.000772	0.0315	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Prednisolone—psoriasis	0.000753	0.0308	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Prednisone—psoriasis	0.000749	0.0306	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Prednisolone—psoriasis	0.000731	0.0298	CbGdCrCtD
Emtricitabine—DCK—Levonorgestrel—Hydrocortisone—psoriasis	0.000524	0.0214	CbGdCrCtD
Emtricitabine—Skin disorder—Mycophenolate mofetil—psoriasis	0.000522	0.000535	CcSEcCtD
Emtricitabine—Vomiting—Hydroxyurea—psoriasis	0.000517	0.00053	CcSEcCtD
Emtricitabine—Angioedema—Triamcinolone—psoriasis	0.000516	0.000529	CcSEcCtD
Emtricitabine—Rash—Hydroxyurea—psoriasis	0.000512	0.000525	CcSEcCtD
Emtricitabine—Dermatitis—Hydroxyurea—psoriasis	0.000512	0.000525	CcSEcCtD
Emtricitabine—Myalgia—Hydrocortisone—psoriasis	0.00051	0.000523	CcSEcCtD
Emtricitabine—Headache—Hydroxyurea—psoriasis	0.000509	0.000522	CcSEcCtD
Emtricitabine—Anxiety—Hydrocortisone—psoriasis	0.000509	0.000521	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000507	0.00052	CcSEcCtD
Emtricitabine—Connective tissue disorder—Prednisone—psoriasis	0.000503	0.000516	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000502	0.000514	CcSEcCtD
Emtricitabine—Neutropenia—Methotrexate—psoriasis	0.0005	0.000513	CcSEcCtD
Emtricitabine—Insomnia—Cyclosporine—psoriasis	0.000498	0.00051	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Methotrexate—psoriasis	0.000497	0.00051	CcSEcCtD
Emtricitabine—Paraesthesia—Cyclosporine—psoriasis	0.000494	0.000507	CcSEcCtD
Emtricitabine—Cough—Triamcinolone—psoriasis	0.000493	0.000505	CcSEcCtD
Emtricitabine—Dyspnoea—Cyclosporine—psoriasis	0.000491	0.000503	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000489	0.000502	CcSEcCtD
Emtricitabine—Asthenia—Mycophenolic acid—psoriasis	0.000488	0.0005	CcSEcCtD
Emtricitabine—Infection—Hydrocortisone—psoriasis	0.000486	0.000498	CcSEcCtD
Emtricitabine—Insomnia—Mycophenolate mofetil—psoriasis	0.000486	0.000498	CcSEcCtD
Emtricitabine—Dyspepsia—Cyclosporine—psoriasis	0.000485	0.000497	CcSEcCtD
Emtricitabine—Nausea—Hydroxyurea—psoriasis	0.000483	0.000495	CcSEcCtD
Emtricitabine—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000482	0.000494	CcSEcCtD
Emtricitabine—Pruritus—Mycophenolic acid—psoriasis	0.000481	0.000494	CcSEcCtD
Emtricitabine—Myalgia—Triamcinolone—psoriasis	0.000481	0.000493	CcSEcCtD
Emtricitabine—Nervous system disorder—Hydrocortisone—psoriasis	0.00048	0.000492	CcSEcCtD
Emtricitabine—Pneumonia—Methotrexate—psoriasis	0.00048	0.000492	CcSEcCtD
Emtricitabine—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000479	0.000491	CcSEcCtD
Emtricitabine—Infestation NOS—Methotrexate—psoriasis	0.000477	0.000489	CcSEcCtD
Emtricitabine—Infestation—Methotrexate—psoriasis	0.000477	0.000489	CcSEcCtD
Emtricitabine—Depression—Methotrexate—psoriasis	0.000476	0.000488	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000475	0.000487	CcSEcCtD
Emtricitabine—Skin disorder—Hydrocortisone—psoriasis	0.000475	0.000487	CcSEcCtD
Emtricitabine—Fatigue—Cyclosporine—psoriasis	0.000475	0.000487	CcSEcCtD
Emtricitabine—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000473	0.000485	CcSEcCtD
Emtricitabine—Pain—Cyclosporine—psoriasis	0.000471	0.000483	CcSEcCtD
Emtricitabine—Renal failure—Methotrexate—psoriasis	0.000469	0.000481	CcSEcCtD
Emtricitabine—Angioedema—Betamethasone—psoriasis	0.000468	0.00048	CcSEcCtD
Emtricitabine—Angioedema—Dexamethasone—psoriasis	0.000468	0.00048	CcSEcCtD
Emtricitabine—Diarrhoea—Mycophenolic acid—psoriasis	0.000466	0.000477	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000464	0.000475	CcSEcCtD
Emtricitabine—Immune system disorder—Prednisone—psoriasis	0.000463	0.000474	CcSEcCtD
Emtricitabine—Pain—Mycophenolate mofetil—psoriasis	0.000459	0.000471	CcSEcCtD
Emtricitabine—Infection—Triamcinolone—psoriasis	0.000458	0.000469	CcSEcCtD
Emtricitabine—Haematuria—Methotrexate—psoriasis	0.000455	0.000466	CcSEcCtD
Emtricitabine—Insomnia—Prednisolone—psoriasis	0.000453	0.000464	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Methotrexate—psoriasis	0.000451	0.000462	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Cyclosporine—psoriasis	0.00045	0.000461	CcSEcCtD
Emtricitabine—Dizziness—Mycophenolic acid—psoriasis	0.00045	0.000461	CcSEcCtD
Emtricitabine—Paraesthesia—Prednisolone—psoriasis	0.00045	0.000461	CcSEcCtD
Emtricitabine—Mental disorder—Prednisone—psoriasis	0.000449	0.00046	CcSEcCtD
Emtricitabine—Malnutrition—Prednisone—psoriasis	0.000446	0.000457	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000446	0.000457	CcSEcCtD
Emtricitabine—Insomnia—Hydrocortisone—psoriasis	0.000442	0.000454	CcSEcCtD
Emtricitabine—Paraesthesia—Hydrocortisone—psoriasis	0.000439	0.00045	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000439	0.00045	CcSEcCtD
Emtricitabine—Urticaria—Cyclosporine—psoriasis	0.000437	0.000448	CcSEcCtD
Emtricitabine—Myalgia—Dexamethasone—psoriasis	0.000436	0.000447	CcSEcCtD
Emtricitabine—Myalgia—Betamethasone—psoriasis	0.000436	0.000447	CcSEcCtD
Emtricitabine—Body temperature increased—Cyclosporine—psoriasis	0.000435	0.000446	CcSEcCtD
Emtricitabine—Abdominal pain—Cyclosporine—psoriasis	0.000435	0.000446	CcSEcCtD
Emtricitabine—Anxiety—Betamethasone—psoriasis	0.000435	0.000445	CcSEcCtD
Emtricitabine—Anxiety—Dexamethasone—psoriasis	0.000435	0.000445	CcSEcCtD
Emtricitabine—Vomiting—Mycophenolic acid—psoriasis	0.000433	0.000444	CcSEcCtD
Emtricitabine—Dyspepsia—Hydrocortisone—psoriasis	0.000431	0.000441	CcSEcCtD
Emtricitabine—Rash—Mycophenolic acid—psoriasis	0.000429	0.00044	CcSEcCtD
Emtricitabine—Dermatitis—Mycophenolic acid—psoriasis	0.000429	0.000439	CcSEcCtD
Emtricitabine—Pain—Prednisolone—psoriasis	0.000428	0.000439	CcSEcCtD
Emtricitabine—Hepatitis—Methotrexate—psoriasis	0.000428	0.000439	CcSEcCtD
Emtricitabine—Urticaria—Mycophenolate mofetil—psoriasis	0.000427	0.000437	CcSEcCtD
Emtricitabine—Headache—Mycophenolic acid—psoriasis	0.000426	0.000437	CcSEcCtD
Emtricitabine—Pharyngitis—Methotrexate—psoriasis	0.000425	0.000436	CcSEcCtD
Emtricitabine—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000425	0.000435	CcSEcCtD
Emtricitabine—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000425	0.000435	CcSEcCtD
Emtricitabine—Urinary tract disorder—Methotrexate—psoriasis	0.000423	0.000433	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000422	0.000433	CcSEcCtD
Emtricitabine—Fatigue—Hydrocortisone—psoriasis	0.000422	0.000432	CcSEcCtD
Emtricitabine—Urethral disorder—Methotrexate—psoriasis	0.00042	0.00043	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.00042	0.00043	CcSEcCtD
Emtricitabine—Pain—Hydrocortisone—psoriasis	0.000418	0.000429	CcSEcCtD
Emtricitabine—Insomnia—Triamcinolone—psoriasis	0.000417	0.000427	CcSEcCtD
Emtricitabine—Infection—Dexamethasone—psoriasis	0.000415	0.000426	CcSEcCtD
Emtricitabine—Infection—Betamethasone—psoriasis	0.000415	0.000426	CcSEcCtD
Emtricitabine—Paraesthesia—Triamcinolone—psoriasis	0.000414	0.000424	CcSEcCtD
Emtricitabine—Anaemia—Prednisone—psoriasis	0.000412	0.000423	CcSEcCtD
Emtricitabine—Dyspnoea—Triamcinolone—psoriasis	0.000411	0.000421	CcSEcCtD
Emtricitabine—Nervous system disorder—Betamethasone—psoriasis	0.00041	0.00042	CcSEcCtD
Emtricitabine—Nervous system disorder—Dexamethasone—psoriasis	0.00041	0.00042	CcSEcCtD
Emtricitabine—Thrombocytopenia—Betamethasone—psoriasis	0.000409	0.00042	CcSEcCtD
Emtricitabine—Thrombocytopenia—Dexamethasone—psoriasis	0.000409	0.00042	CcSEcCtD
Emtricitabine—Angioedema—Prednisone—psoriasis	0.000408	0.000418	CcSEcCtD
Emtricitabine—Hypersensitivity—Cyclosporine—psoriasis	0.000406	0.000416	CcSEcCtD
Emtricitabine—Dyspepsia—Triamcinolone—psoriasis	0.000405	0.000416	CcSEcCtD
Emtricitabine—Nausea—Mycophenolic acid—psoriasis	0.000404	0.000414	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Hydrocortisone—psoriasis	0.0004	0.00041	CcSEcCtD
Emtricitabine—Urticaria—Prednisolone—psoriasis	0.000398	0.000408	CcSEcCtD
Emtricitabine—Fatigue—Triamcinolone—psoriasis	0.000397	0.000407	CcSEcCtD
Emtricitabine—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000396	0.000406	CcSEcCtD
Emtricitabine—Asthenia—Cyclosporine—psoriasis	0.000395	0.000405	CcSEcCtD
Emtricitabine—Pain—Triamcinolone—psoriasis	0.000394	0.000404	CcSEcCtD
Emtricitabine—Pruritus—Cyclosporine—psoriasis	0.000389	0.000399	CcSEcCtD
Emtricitabine—Urticaria—Hydrocortisone—psoriasis	0.000389	0.000398	CcSEcCtD
Emtricitabine—Immune system disorder—Methotrexate—psoriasis	0.000387	0.000396	CcSEcCtD
Emtricitabine—Abdominal pain—Hydrocortisone—psoriasis	0.000387	0.000396	CcSEcCtD
Emtricitabine—Body temperature increased—Hydrocortisone—psoriasis	0.000387	0.000396	CcSEcCtD
Emtricitabine—Mediastinal disorder—Methotrexate—psoriasis	0.000386	0.000396	CcSEcCtD
Emtricitabine—Asthenia—Mycophenolate mofetil—psoriasis	0.000385	0.000395	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000381	0.00039	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000381	0.00039	CcSEcCtD
Emtricitabine—Pruritus—Mycophenolate mofetil—psoriasis	0.00038	0.000389	CcSEcCtD
Emtricitabine—Arthralgia—Prednisone—psoriasis	0.00038	0.000389	CcSEcCtD
Emtricitabine—Myalgia—Prednisone—psoriasis	0.00038	0.000389	CcSEcCtD
Emtricitabine—Anxiety—Prednisone—psoriasis	0.000378	0.000388	CcSEcCtD
Emtricitabine—Insomnia—Dexamethasone—psoriasis	0.000378	0.000388	CcSEcCtD
Emtricitabine—Insomnia—Betamethasone—psoriasis	0.000378	0.000388	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000377	0.000387	CcSEcCtD
Emtricitabine—Diarrhoea—Cyclosporine—psoriasis	0.000377	0.000386	CcSEcCtD
Emtricitabine—Paraesthesia—Dexamethasone—psoriasis	0.000375	0.000385	CcSEcCtD
Emtricitabine—Paraesthesia—Betamethasone—psoriasis	0.000375	0.000385	CcSEcCtD
Emtricitabine—Mental disorder—Methotrexate—psoriasis	0.000375	0.000385	CcSEcCtD
Emtricitabine—Malnutrition—Methotrexate—psoriasis	0.000373	0.000382	CcSEcCtD
Emtricitabine—Hypersensitivity—Prednisolone—psoriasis	0.000369	0.000378	CcSEcCtD
Emtricitabine—Dyspepsia—Dexamethasone—psoriasis	0.000368	0.000377	CcSEcCtD
Emtricitabine—Dyspepsia—Betamethasone—psoriasis	0.000368	0.000377	CcSEcCtD
Emtricitabine—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000367	0.000377	CcSEcCtD
Emtricitabine—Urticaria—Triamcinolone—psoriasis	0.000366	0.000375	CcSEcCtD
Emtricitabine—Body temperature increased—Triamcinolone—psoriasis	0.000364	0.000373	CcSEcCtD
Emtricitabine—Dizziness—Cyclosporine—psoriasis	0.000364	0.000373	CcSEcCtD
Emtricitabine—Infection—Prednisone—psoriasis	0.000362	0.000371	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000361	0.00037	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Betamethasone—psoriasis	0.000361	0.00037	CcSEcCtD
Emtricitabine—Back pain—Methotrexate—psoriasis	0.000361	0.00037	CcSEcCtD
Emtricitabine—Hypersensitivity—Hydrocortisone—psoriasis	0.00036	0.000369	CcSEcCtD
Emtricitabine—Fatigue—Dexamethasone—psoriasis	0.00036	0.000369	CcSEcCtD
Emtricitabine—Fatigue—Betamethasone—psoriasis	0.00036	0.000369	CcSEcCtD
Emtricitabine—Pain—Betamethasone—psoriasis	0.000357	0.000366	CcSEcCtD
Emtricitabine—Pain—Dexamethasone—psoriasis	0.000357	0.000366	CcSEcCtD
Emtricitabine—Nervous system disorder—Prednisone—psoriasis	0.000357	0.000366	CcSEcCtD
Emtricitabine—Dizziness—Mycophenolate mofetil—psoriasis	0.000355	0.000364	CcSEcCtD
Emtricitabine—Skin disorder—Prednisone—psoriasis	0.000354	0.000362	CcSEcCtD
Emtricitabine—Asthenia—Hydrocortisone—psoriasis	0.000351	0.00036	CcSEcCtD
Emtricitabine—Vomiting—Cyclosporine—psoriasis	0.00035	0.000359	CcSEcCtD
Emtricitabine—Rash—Cyclosporine—psoriasis	0.000347	0.000356	CcSEcCtD
Emtricitabine—Dermatitis—Cyclosporine—psoriasis	0.000347	0.000355	CcSEcCtD
Emtricitabine—Pruritus—Hydrocortisone—psoriasis	0.000346	0.000355	CcSEcCtD
Emtricitabine—Headache—Cyclosporine—psoriasis	0.000345	0.000354	CcSEcCtD
Emtricitabine—Anaemia—Methotrexate—psoriasis	0.000345	0.000353	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Dexamethasone—psoriasis	0.000342	0.00035	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Betamethasone—psoriasis	0.000342	0.00035	CcSEcCtD
Emtricitabine—Vomiting—Mycophenolate mofetil—psoriasis	0.000341	0.00035	CcSEcCtD
Emtricitabine—Hypersensitivity—Triamcinolone—psoriasis	0.000339	0.000348	CcSEcCtD
Emtricitabine—Rash—Mycophenolate mofetil—psoriasis	0.000339	0.000347	CcSEcCtD
Emtricitabine—Dermatitis—Mycophenolate mofetil—psoriasis	0.000338	0.000347	CcSEcCtD
Emtricitabine—Headache—Mycophenolate mofetil—psoriasis	0.000336	0.000345	CcSEcCtD
Emtricitabine—Diarrhoea—Hydrocortisone—psoriasis	0.000335	0.000343	CcSEcCtD
Emtricitabine—Urticaria—Betamethasone—psoriasis	0.000332	0.00034	CcSEcCtD
Emtricitabine—Urticaria—Dexamethasone—psoriasis	0.000332	0.00034	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Prednisone—psoriasis	0.000332	0.00034	CcSEcCtD
Emtricitabine—Dizziness—Prednisolone—psoriasis	0.000331	0.00034	CcSEcCtD
Emtricitabine—Asthenia—Triamcinolone—psoriasis	0.000331	0.000339	CcSEcCtD
Emtricitabine—Abdominal pain—Betamethasone—psoriasis	0.00033	0.000339	CcSEcCtD
Emtricitabine—Abdominal pain—Dexamethasone—psoriasis	0.00033	0.000339	CcSEcCtD
Emtricitabine—Body temperature increased—Dexamethasone—psoriasis	0.00033	0.000339	CcSEcCtD
Emtricitabine—Body temperature increased—Betamethasone—psoriasis	0.00033	0.000339	CcSEcCtD
Emtricitabine—Insomnia—Prednisone—psoriasis	0.000329	0.000337	CcSEcCtD
Emtricitabine—Nausea—Cyclosporine—psoriasis	0.000327	0.000335	CcSEcCtD
Emtricitabine—Paraesthesia—Prednisone—psoriasis	0.000327	0.000335	CcSEcCtD
Emtricitabine—Pruritus—Triamcinolone—psoriasis	0.000326	0.000334	CcSEcCtD
Emtricitabine—Cough—Methotrexate—psoriasis	0.000325	0.000333	CcSEcCtD
Emtricitabine—Dizziness—Hydrocortisone—psoriasis	0.000324	0.000332	CcSEcCtD
Emtricitabine—Dyspepsia—Prednisone—psoriasis	0.00032	0.000328	CcSEcCtD
Emtricitabine—Nausea—Mycophenolate mofetil—psoriasis	0.000319	0.000327	CcSEcCtD
Emtricitabine—Arthralgia—Methotrexate—psoriasis	0.000317	0.000325	CcSEcCtD
Emtricitabine—Myalgia—Methotrexate—psoriasis	0.000317	0.000325	CcSEcCtD
Emtricitabine—Rash—Prednisolone—psoriasis	0.000316	0.000324	CcSEcCtD
Emtricitabine—Dermatitis—Prednisolone—psoriasis	0.000316	0.000323	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriasis	0.000315	0.000323	CcSEcCtD
Emtricitabine—Fatigue—Prednisone—psoriasis	0.000314	0.000322	CcSEcCtD
Emtricitabine—Headache—Prednisolone—psoriasis	0.000314	0.000322	CcSEcCtD
Emtricitabine—Vomiting—Hydrocortisone—psoriasis	0.000311	0.000319	CcSEcCtD
Emtricitabine—Rash—Hydrocortisone—psoriasis	0.000308	0.000316	CcSEcCtD
Emtricitabine—Dermatitis—Hydrocortisone—psoriasis	0.000308	0.000316	CcSEcCtD
Emtricitabine—Headache—Hydrocortisone—psoriasis	0.000306	0.000314	CcSEcCtD
Emtricitabine—Dizziness—Triamcinolone—psoriasis	0.000305	0.000312	CcSEcCtD
Emtricitabine—Infection—Methotrexate—psoriasis	0.000302	0.00031	CcSEcCtD
Emtricitabine—Asthenia—Betamethasone—psoriasis	0.0003	0.000307	CcSEcCtD
Emtricitabine—Asthenia—Dexamethasone—psoriasis	0.0003	0.000307	CcSEcCtD
Emtricitabine—Nervous system disorder—Methotrexate—psoriasis	0.000298	0.000306	CcSEcCtD
Emtricitabine—Thrombocytopenia—Methotrexate—psoriasis	0.000298	0.000305	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Prednisone—psoriasis	0.000298	0.000305	CcSEcCtD
Emtricitabine—Nausea—Prednisolone—psoriasis	0.000298	0.000305	CcSEcCtD
Emtricitabine—Pruritus—Dexamethasone—psoriasis	0.000296	0.000303	CcSEcCtD
Emtricitabine—Pruritus—Betamethasone—psoriasis	0.000296	0.000303	CcSEcCtD
Emtricitabine—Skin disorder—Methotrexate—psoriasis	0.000295	0.000303	CcSEcCtD
Emtricitabine—Vomiting—Triamcinolone—psoriasis	0.000293	0.0003	CcSEcCtD
Emtricitabine—Nausea—Hydrocortisone—psoriasis	0.000291	0.000298	CcSEcCtD
Emtricitabine—Rash—Triamcinolone—psoriasis	0.00029	0.000298	CcSEcCtD
Emtricitabine—Dermatitis—Triamcinolone—psoriasis	0.00029	0.000297	CcSEcCtD
Emtricitabine—Urticaria—Prednisone—psoriasis	0.000289	0.000296	CcSEcCtD
Emtricitabine—Headache—Triamcinolone—psoriasis	0.000289	0.000296	CcSEcCtD
Emtricitabine—Abdominal pain—Prednisone—psoriasis	0.000288	0.000295	CcSEcCtD
Emtricitabine—Body temperature increased—Prednisone—psoriasis	0.000288	0.000295	CcSEcCtD
Emtricitabine—Diarrhoea—Dexamethasone—psoriasis	0.000286	0.000293	CcSEcCtD
Emtricitabine—Diarrhoea—Betamethasone—psoriasis	0.000286	0.000293	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Methotrexate—psoriasis	0.000277	0.000284	CcSEcCtD
Emtricitabine—Dizziness—Betamethasone—psoriasis	0.000276	0.000283	CcSEcCtD
Emtricitabine—Dizziness—Dexamethasone—psoriasis	0.000276	0.000283	CcSEcCtD
Emtricitabine—Insomnia—Methotrexate—psoriasis	0.000275	0.000282	CcSEcCtD
Emtricitabine—Nausea—Triamcinolone—psoriasis	0.000274	0.00028	CcSEcCtD
Emtricitabine—Paraesthesia—Methotrexate—psoriasis	0.000273	0.00028	CcSEcCtD
Emtricitabine—Dyspnoea—Methotrexate—psoriasis	0.000271	0.000278	CcSEcCtD
