nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CES1—gall bladder—duodenum cancer	0.194	0.194	CbGeAlD
Clopidogrel—P2RY12—endocrine gland—duodenum cancer	0.12	0.12	CbGeAlD
Clopidogrel—CES1—digestive system—duodenum cancer	0.0762	0.0762	CbGeAlD
Clopidogrel—CES1—endocrine gland—duodenum cancer	0.0629	0.0629	CbGeAlD
Clopidogrel—CES1—lymph node—duodenum cancer	0.0435	0.0435	CbGeAlD
Clopidogrel—CYP2C19—digestive system—duodenum cancer	0.0426	0.0426	CbGeAlD
Clopidogrel—CYP3A5—pancreas—duodenum cancer	0.0393	0.0393	CbGeAlD
Clopidogrel—CYP2C19—endocrine gland—duodenum cancer	0.0352	0.0352	CbGeAlD
Clopidogrel—CYP1A2—digestive system—duodenum cancer	0.0348	0.0348	CbGeAlD
Clopidogrel—CYP3A5—digestive system—duodenum cancer	0.0336	0.0336	CbGeAlD
Clopidogrel—CYP2B6—digestive system—duodenum cancer	0.0334	0.0334	CbGeAlD
Clopidogrel—CYP2C9—digestive system—duodenum cancer	0.0331	0.0331	CbGeAlD
Clopidogrel—CYP2C8—endocrine gland—duodenum cancer	0.0307	0.0307	CbGeAlD
Clopidogrel—CYP1A2—endocrine gland—duodenum cancer	0.0288	0.0288	CbGeAlD
Clopidogrel—CYP3A5—endocrine gland—duodenum cancer	0.0278	0.0278	CbGeAlD
Clopidogrel—CYP2B6—endocrine gland—duodenum cancer	0.0276	0.0276	CbGeAlD
Clopidogrel—CYP2C9—endocrine gland—duodenum cancer	0.0273	0.0273	CbGeAlD
Clopidogrel—CYP3A4—digestive system—duodenum cancer	0.0252	0.0252	CbGeAlD
Clopidogrel—ABCB1—pancreas—duodenum cancer	0.0209	0.0209	CbGeAlD
Clopidogrel—CYP3A4—endocrine gland—duodenum cancer	0.0208	0.0208	CbGeAlD
Clopidogrel—ABCB1—digestive system—duodenum cancer	0.0178	0.0178	CbGeAlD
Clopidogrel—ABCB1—endocrine gland—duodenum cancer	0.0147	0.0147	CbGeAlD
Clopidogrel—ABCB1—lymph node—duodenum cancer	0.0102	0.0102	CbGeAlD
