nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—Erectile dysfunction—Propantheline—pancreatitis	0.0505	0.0511	CcSEcCtD
Nilutamide—Blood urea increased—Hyoscyamine—pancreatitis	0.0423	0.0428	CcSEcCtD
Nilutamide—Photophobia—Hyoscyamine—pancreatitis	0.042	0.0425	CcSEcCtD
Nilutamide—Tension—Propantheline—pancreatitis	0.0375	0.038	CcSEcCtD
Nilutamide—Nervousness—Propantheline—pancreatitis	0.0371	0.0376	CcSEcCtD
Nilutamide—Dry mouth—Propantheline—pancreatitis	0.0318	0.0322	CcSEcCtD
Nilutamide—Dry skin—Hyoscyamine—pancreatitis	0.0298	0.0301	CcSEcCtD
Nilutamide—Insomnia—Propantheline—pancreatitis	0.0282	0.0286	CcSEcCtD
Nilutamide—Angina pectoris—Hyoscyamine—pancreatitis	0.0274	0.0277	CcSEcCtD
Nilutamide—Constipation—Propantheline—pancreatitis	0.0267	0.027	CcSEcCtD
Nilutamide—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0259	0.0262	CcSEcCtD
Nilutamide—Feeling abnormal—Propantheline—pancreatitis	0.0257	0.026	CcSEcCtD
Nilutamide—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0253	0.0256	CcSEcCtD
Nilutamide—Depression—Hyoscyamine—pancreatitis	0.025	0.0253	CcSEcCtD
Nilutamide—Sweating—Hyoscyamine—pancreatitis	0.024	0.0243	CcSEcCtD
Nilutamide—Asthenia—Propantheline—pancreatitis	0.0224	0.0227	CcSEcCtD
Nilutamide—Dizziness—Propantheline—pancreatitis	0.0206	0.0209	CcSEcCtD
Nilutamide—Vomiting—Propantheline—pancreatitis	0.0198	0.0201	CcSEcCtD
Nilutamide—Rash—Propantheline—pancreatitis	0.0197	0.0199	CcSEcCtD
Nilutamide—Dermatitis—Propantheline—pancreatitis	0.0197	0.0199	CcSEcCtD
Nilutamide—Headache—Propantheline—pancreatitis	0.0196	0.0198	CcSEcCtD
Nilutamide—Tension—Hyoscyamine—pancreatitis	0.0192	0.0194	CcSEcCtD
Nilutamide—Nervousness—Hyoscyamine—pancreatitis	0.019	0.0192	CcSEcCtD
Nilutamide—Nausea—Propantheline—pancreatitis	0.0185	0.0188	CcSEcCtD
Nilutamide—Syncope—Hyoscyamine—pancreatitis	0.0176	0.0178	CcSEcCtD
Nilutamide—Loss of consciousness—Hyoscyamine—pancreatitis	0.0172	0.0174	CcSEcCtD
Nilutamide—Chest pain—Hyoscyamine—pancreatitis	0.0167	0.0169	CcSEcCtD
Nilutamide—Dry mouth—Hyoscyamine—pancreatitis	0.0163	0.0165	CcSEcCtD
Nilutamide—Oedema—Hyoscyamine—pancreatitis	0.016	0.0162	CcSEcCtD
Nilutamide—Shock—Hyoscyamine—pancreatitis	0.0157	0.0159	CcSEcCtD
Nilutamide—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0154	0.0156	CcSEcCtD
Nilutamide—Insomnia—Hyoscyamine—pancreatitis	0.0144	0.0146	CcSEcCtD
Nilutamide—Dyspnoea—Hyoscyamine—pancreatitis	0.0142	0.0144	CcSEcCtD
Nilutamide—Dyspepsia—Hyoscyamine—pancreatitis	0.0141	0.0142	CcSEcCtD
Nilutamide—Pain—Hyoscyamine—pancreatitis	0.0137	0.0138	CcSEcCtD
Nilutamide—Constipation—Hyoscyamine—pancreatitis	0.0137	0.0138	CcSEcCtD
Nilutamide—Feeling abnormal—Hyoscyamine—pancreatitis	0.0132	0.0133	CcSEcCtD
Nilutamide—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0131	0.0132	CcSEcCtD
Nilutamide—Body temperature increased—Hyoscyamine—pancreatitis	0.0126	0.0128	CcSEcCtD
Nilutamide—Abdominal pain—Hyoscyamine—pancreatitis	0.0126	0.0128	CcSEcCtD
Nilutamide—Enzalutamide—ALB—pancreatitis	0.0117	1	CrCbGaD
Nilutamide—Asthenia—Hyoscyamine—pancreatitis	0.0115	0.0116	CcSEcCtD
Nilutamide—Pruritus—Hyoscyamine—pancreatitis	0.0113	0.0114	CcSEcCtD
Nilutamide—Diarrhoea—Hyoscyamine—pancreatitis	0.0109	0.0111	CcSEcCtD
Nilutamide—Dizziness—Hyoscyamine—pancreatitis	0.0106	0.0107	CcSEcCtD
Nilutamide—Vomiting—Hyoscyamine—pancreatitis	0.0102	0.0103	CcSEcCtD
Nilutamide—Rash—Hyoscyamine—pancreatitis	0.0101	0.0102	CcSEcCtD
Nilutamide—Dermatitis—Hyoscyamine—pancreatitis	0.0101	0.0102	CcSEcCtD
Nilutamide—Headache—Hyoscyamine—pancreatitis	0.01	0.0101	CcSEcCtD
Nilutamide—Nausea—Hyoscyamine—pancreatitis	0.00949	0.0096	CcSEcCtD
