nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—TUBB1—Docetaxel—skin cancer	0.139	0.162	CbGbCtD
Colchicine—TUBB—Docetaxel—skin cancer	0.139	0.162	CbGbCtD
Colchicine—ABCC1—Vemurafenib—skin cancer	0.119	0.139	CbGbCtD
Colchicine—ABCC1—Dactinomycin—skin cancer	0.0793	0.0924	CbGbCtD
Colchicine—CYP2C8—Vismodegib—skin cancer	0.0538	0.0627	CbGbCtD
Colchicine—CYP2E1—Dacarbazine—skin cancer	0.0436	0.0509	CbGbCtD
Colchicine—ABCC1—Docetaxel—skin cancer	0.0409	0.0477	CbGbCtD
Colchicine—CYP2C9—Vismodegib—skin cancer	0.0375	0.0438	CbGbCtD
Colchicine—ABCB1—Vismodegib—skin cancer	0.0364	0.0425	CbGbCtD
Colchicine—CYP3A4—Imiquimod—skin cancer	0.0315	0.0367	CbGbCtD
Colchicine—CYP3A4—Temozolomide—skin cancer	0.0315	0.0367	CbGbCtD
Colchicine—CYP3A4—Vismodegib—skin cancer	0.0218	0.0254	CbGbCtD
Colchicine—ABCB1—Dactinomycin—skin cancer	0.0191	0.0223	CbGbCtD
Colchicine—CYP2C8—Fluorouracil—skin cancer	0.0191	0.0223	CbGbCtD
Colchicine—CYP3A4—Vemurafenib—skin cancer	0.0172	0.0201	CbGbCtD
Colchicine—CYP2C9—Fluorouracil—skin cancer	0.0133	0.0155	CbGbCtD
Colchicine—ABCB1—Docetaxel—skin cancer	0.00988	0.0115	CbGbCtD
Colchicine—CYP3A4—Docetaxel—skin cancer	0.00592	0.0069	CbGbCtD
Colchicine—Peripheral motor neuropathy—Docetaxel—skin cancer	0.00344	0.0249	CcSEcCtD
Colchicine—Acute respiratory distress syndrome—Docetaxel—skin cancer	0.00241	0.0174	CcSEcCtD
Colchicine—Myelosuppression—Bleomycin—skin cancer	0.00239	0.0173	CcSEcCtD
Colchicine—Pharyngolaryngeal pain—Imiquimod—skin cancer	0.00233	0.0169	CcSEcCtD
