nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Ileus paralytic—Colchicine—primary biliary cirrhosis	0.0455	0.0455	CcSEcCtD
Atropine—Retrosternal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0439	0.0439	CcSEcCtD
Atropine—Retrosternal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0439	0.0439	CcSEcCtD
Atropine—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.0257	0.0257	CcSEcCtD
Atropine—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.0257	0.0257	CcSEcCtD
Atropine—Blood disorder—Colchicine—primary biliary cirrhosis	0.0235	0.0235	CcSEcCtD
Atropine—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.0179	0.0179	CcSEcCtD
Atropine—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Atropine—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Atropine—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0135	CcSEcCtD
Atropine—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0135	CcSEcCtD
Atropine—Dehydration—Colchicine—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Atropine—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Atropine—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Atropine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Atropine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Atropine—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Atropine—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Atropine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Atropine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Atropine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00986	0.00986	CcSEcCtD
Atropine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00986	0.00986	CcSEcCtD
Atropine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00975	0.00975	CcSEcCtD
Atropine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00975	0.00975	CcSEcCtD
Atropine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00969	0.00969	CcSEcCtD
Atropine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00969	0.00969	CcSEcCtD
Atropine—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00961	0.00961	CcSEcCtD
Atropine—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00961	0.00961	CcSEcCtD
Atropine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00948	0.00948	CcSEcCtD
Atropine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00948	0.00948	CcSEcCtD
Atropine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00793	0.00793	CcSEcCtD
Atropine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00793	0.00793	CcSEcCtD
Atropine—Angioedema—Colchicine—primary biliary cirrhosis	0.00786	0.00786	CcSEcCtD
Atropine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00758	0.00758	CcSEcCtD
Atropine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00758	0.00758	CcSEcCtD
Atropine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0075	0.0075	CcSEcCtD
Atropine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0075	0.0075	CcSEcCtD
Atropine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00706	0.00706	CcSEcCtD
Atropine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00706	0.00706	CcSEcCtD
Atropine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00694	0.00694	CcSEcCtD
Atropine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00694	0.00694	CcSEcCtD
Atropine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00693	0.00693	CcSEcCtD
Atropine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00693	0.00693	CcSEcCtD
Atropine—Shock—Colchicine—primary biliary cirrhosis	0.0069	0.0069	CcSEcCtD
Atropine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00683	0.00683	CcSEcCtD
Atropine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00683	0.00683	CcSEcCtD
Atropine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00679	0.00679	CcSEcCtD
Atropine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00679	0.00679	CcSEcCtD
Atropine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00669	0.00669	CcSEcCtD
Atropine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00669	0.00669	CcSEcCtD
Atropine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00658	0.00658	CcSEcCtD
Atropine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00658	0.00658	CcSEcCtD
Atropine—Hypotension—Colchicine—primary biliary cirrhosis	0.00656	0.00656	CcSEcCtD
Atropine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00643	0.00643	CcSEcCtD
Atropine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00643	0.00643	CcSEcCtD
Atropine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00636	0.00636	CcSEcCtD
Atropine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00636	0.00636	CcSEcCtD
Atropine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0063	0.0063	CcSEcCtD
Atropine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0063	0.0063	CcSEcCtD
Atropine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0062	0.0062	CcSEcCtD
Atropine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0062	0.0062	CcSEcCtD
Atropine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00615	0.00615	CcSEcCtD
Atropine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00615	0.00615	CcSEcCtD
Atropine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0061	0.0061	CcSEcCtD
Atropine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0061	0.0061	CcSEcCtD
Atropine—Fatigue—Colchicine—primary biliary cirrhosis	0.00605	0.00605	CcSEcCtD
Atropine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00589	0.00589	CcSEcCtD
Atropine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00589	0.00589	CcSEcCtD
Atropine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00574	0.00574	CcSEcCtD
Atropine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0057	0.0057	CcSEcCtD
Atropine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0057	0.0057	CcSEcCtD
Atropine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00562	0.00562	CcSEcCtD
Atropine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00562	0.00562	CcSEcCtD
Atropine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00561	0.00561	CcSEcCtD
Atropine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00561	0.00561	CcSEcCtD
Atropine—Urticaria—Colchicine—primary biliary cirrhosis	0.00557	0.00557	CcSEcCtD
Atropine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00555	0.00555	CcSEcCtD
Atropine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00555	0.00555	CcSEcCtD
Atropine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00555	0.00555	CcSEcCtD
Atropine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00544	CcSEcCtD
Atropine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00544	CcSEcCtD
Atropine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00539	CcSEcCtD
Atropine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00539	CcSEcCtD
Atropine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00539	CcSEcCtD
Atropine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00539	CcSEcCtD
Atropine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0052	0.0052	CcSEcCtD
Atropine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0052	0.0052	CcSEcCtD
Atropine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00517	0.00517	CcSEcCtD
Atropine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00516	0.00516	CcSEcCtD
Atropine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00516	0.00516	CcSEcCtD
Atropine—Asthenia—Colchicine—primary biliary cirrhosis	0.00503	0.00503	CcSEcCtD
Atropine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00501	0.00501	CcSEcCtD
Atropine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00501	0.00501	CcSEcCtD
Atropine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00498	0.00498	CcSEcCtD
Atropine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00498	0.00498	CcSEcCtD
Atropine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00498	0.00498	CcSEcCtD
Atropine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00498	0.00498	CcSEcCtD
Atropine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0048	0.0048	CcSEcCtD
Atropine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00465	0.00465	CcSEcCtD
Atropine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00465	0.00465	CcSEcCtD
Atropine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00452	CcSEcCtD
Atropine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00452	CcSEcCtD
Atropine—Vomiting—Colchicine—primary biliary cirrhosis	0.00446	0.00446	CcSEcCtD
Atropine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00446	CcSEcCtD
Atropine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00446	CcSEcCtD
Atropine—Rash—Colchicine—primary biliary cirrhosis	0.00442	0.00442	CcSEcCtD
Atropine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00442	0.00442	CcSEcCtD
Atropine—Headache—Colchicine—primary biliary cirrhosis	0.0044	0.0044	CcSEcCtD
Atropine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00431	CcSEcCtD
Atropine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00431	CcSEcCtD
Atropine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00417	CcSEcCtD
Atropine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00417	CcSEcCtD
Atropine—Nausea—Colchicine—primary biliary cirrhosis	0.00417	0.00417	CcSEcCtD
Atropine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00401	0.00401	CcSEcCtD
Atropine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00401	0.00401	CcSEcCtD
Atropine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00398	CcSEcCtD
Atropine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00398	CcSEcCtD
Atropine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00397	CcSEcCtD
Atropine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00397	CcSEcCtD
Atropine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00395	CcSEcCtD
Atropine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00395	CcSEcCtD
Atropine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00375	0.00375	CcSEcCtD
Atropine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00375	0.00375	CcSEcCtD
