nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—Acute bronchitis—Liotrix—hypothyroidism	0.0774	0.0825	CcSEcCtD
Pyridostigmine—Tracheobronchitis—Liotrix—hypothyroidism	0.0669	0.0713	CcSEcCtD
Pyridostigmine—Muscle twitching—Liothyronine—hypothyroidism	0.057	0.0607	CcSEcCtD
Pyridostigmine—Abdominal bloating—Liotrix—hypothyroidism	0.0425	0.0452	CcSEcCtD
Pyridostigmine—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.0407	0.0433	CcSEcCtD
Pyridostigmine—Abdominal cramps—Levothyroxine—hypothyroidism	0.0407	0.0433	CcSEcCtD
Pyridostigmine—Abdominal cramps—Liotrix—hypothyroidism	0.0299	0.0319	CcSEcCtD
Pyridostigmine—Muscle twitching—Liotrix—hypothyroidism	0.0206	0.0219	CcSEcCtD
Pyridostigmine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.019	0.0202	CcSEcCtD
Pyridostigmine—Cardiac arrest—Levothyroxine—hypothyroidism	0.019	0.0202	CcSEcCtD
Pyridostigmine—Hypotension—Liothyronine—hypothyroidism	0.0187	0.0199	CcSEcCtD
Pyridostigmine—Sweating increased—Dextrothyroxine—hypothyroidism	0.0168	0.0179	CcSEcCtD
Pyridostigmine—Sweating increased—Levothyroxine—hypothyroidism	0.0168	0.0179	CcSEcCtD
Pyridostigmine—Cardiac arrest—Liotrix—hypothyroidism	0.014	0.0149	CcSEcCtD
Pyridostigmine—Abdominal distension—Liotrix—hypothyroidism	0.0128	0.0136	CcSEcCtD
Pyridostigmine—Sweating increased—Liotrix—hypothyroidism	0.0124	0.0132	CcSEcCtD
Pyridostigmine—Bronchitis—Liotrix—hypothyroidism	0.0122	0.013	CcSEcCtD
Pyridostigmine—Alopecia—Levothyroxine—hypothyroidism	0.0122	0.013	CcSEcCtD
Pyridostigmine—Alopecia—Dextrothyroxine—hypothyroidism	0.0122	0.013	CcSEcCtD
Pyridostigmine—Agitation—Levothyroxine—hypothyroidism	0.011	0.0118	CcSEcCtD
Pyridostigmine—Agitation—Dextrothyroxine—hypothyroidism	0.011	0.0118	CcSEcCtD
Pyridostigmine—Convulsion—Dextrothyroxine—hypothyroidism	0.0104	0.0111	CcSEcCtD
Pyridostigmine—Convulsion—Levothyroxine—hypothyroidism	0.0104	0.0111	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Liotrix—hypothyroidism	0.0101	0.0108	CcSEcCtD
Pyridostigmine—Confusional state—Dextrothyroxine—hypothyroidism	0.00989	0.0105	CcSEcCtD
Pyridostigmine—Confusional state—Levothyroxine—hypothyroidism	0.00989	0.0105	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00948	0.0101	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00948	0.0101	CcSEcCtD
Pyridostigmine—CYP3A4—urine—hypothyroidism	0.00902	0.148	CbGeAlD
Pyridostigmine—Alopecia—Liotrix—hypothyroidism	0.00897	0.00955	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00893	0.00951	CcSEcCtD
