nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Pruritus—Fluocinonide—psoriasis	0.0027	0.0027	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Calcitriol—psoriasis	0.00269	0.00269	CcSEcCtD
Mechlorethamine—Amenorrhoea—Prednisone—psoriasis	0.00268	0.00268	CcSEcCtD
Mechlorethamine—Rash—Clobetasol propionate—psoriasis	0.00267	0.00267	CcSEcCtD
Mechlorethamine—Dermatitis—Clobetasol propionate—psoriasis	0.00267	0.00267	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Hydrocortisone—psoriasis	0.00266	0.00266	CcSEcCtD
Mechlorethamine—Haemoglobin—Hydroxyurea—psoriasis	0.00266	0.00266	CcSEcCtD
Mechlorethamine—Haemorrhage—Hydroxyurea—psoriasis	0.00264	0.00264	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Mycophenolate mofetil—psoriasis	0.00264	0.00264	CcSEcCtD
Mechlorethamine—Pancytopenia—Mycophenolic acid—psoriasis	0.00263	0.00263	CcSEcCtD
Mechlorethamine—Vertigo—Fluocinolone Acetonide—psoriasis	0.00263	0.00263	CcSEcCtD
Mechlorethamine—Herpes zoster—Methotrexate—psoriasis	0.00262	0.00262	CcSEcCtD
Mechlorethamine—Skin disorder—Calcitriol—psoriasis	0.00261	0.00261	CcSEcCtD
Mechlorethamine—Anorexia—Calcitriol—psoriasis	0.00256	0.00256	CcSEcCtD
Mechlorethamine—Skin ulcer—Methotrexate—psoriasis	0.00253	0.00253	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Triamcinolone—psoriasis	0.0025	0.0025	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Prednisolone—psoriasis	0.00247	0.00247	CcSEcCtD
Mechlorethamine—Rash—Beclomethasone—psoriasis	0.00243	0.00243	CcSEcCtD
Mechlorethamine—Dermatitis—Beclomethasone—psoriasis	0.00243	0.00243	CcSEcCtD
Mechlorethamine—Rash—Fluocinonide—psoriasis	0.00241	0.00241	CcSEcCtD
Mechlorethamine—Dermatitis—Fluocinonide—psoriasis	0.00241	0.00241	CcSEcCtD
Mechlorethamine—Jaundice—Mycophenolic acid—psoriasis	0.0024	0.0024	CcSEcCtD
Mechlorethamine—Petechiae—Methotrexate—psoriasis	0.0024	0.0024	CcSEcCtD
Mechlorethamine—Infection—Acitretin—psoriasis	0.00238	0.00238	CcSEcCtD
Mechlorethamine—Infection—Fluocinolone Acetonide—psoriasis	0.00237	0.00237	CcSEcCtD
Mechlorethamine—Decreased appetite—Calcitriol—psoriasis	0.00234	0.00234	CcSEcCtD
Mechlorethamine—Alopecia—Hydroxyurea—psoriasis	0.00234	0.00234	CcSEcCtD
Mechlorethamine—Skin disorder—Acitretin—psoriasis	0.00232	0.00232	CcSEcCtD
Mechlorethamine—Agranulocytosis—Mycophenolic acid—psoriasis	0.0023	0.0023	CcSEcCtD
Mechlorethamine—Nausea—Beclomethasone—psoriasis	0.00229	0.00229	CcSEcCtD
Mechlorethamine—Anorexia—Acitretin—psoriasis	0.00228	0.00228	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Dexamethasone—psoriasis	0.00227	0.00227	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Betamethasone—psoriasis	0.00227	0.00227	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Triamcinolone—psoriasis	0.00227	0.00227	CcSEcCtD
Mechlorethamine—Haemoglobin—Mycophenolic acid—psoriasis	0.00223	0.00223	CcSEcCtD
Mechlorethamine—Hypersensitivity—Methoxsalen—psoriasis	0.00222	0.00222	CcSEcCtD
Mechlorethamine—Haemorrhage—Mycophenolic acid—psoriasis	0.00221	0.00221	CcSEcCtD
Mechlorethamine—Oliguria—Methotrexate—psoriasis	0.00214	0.00214	CcSEcCtD
Mechlorethamine—Pruritus—Methoxsalen—psoriasis	0.00213	0.00213	CcSEcCtD
