nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—skin cancer	0.687	1	CbGaD
Desmopressin—AVPR2—Arf6 trafficking events—EXOC2—skin cancer	0.0062	0.0819	CbGpPWpGaD
Desmopressin—AVPR1B—Peptide GPCRs—MC1R—skin cancer	0.00385	0.0509	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide GPCRs—MC1R—skin cancer	0.00267	0.0353	CbGpPWpGaD
Desmopressin—AVPR2—Peptide GPCRs—MC1R—skin cancer	0.00265	0.035	CbGpPWpGaD
Desmopressin—PTGS2—leg—skin cancer	0.00222	0.117	CbGeAlD
Desmopressin—PTGS2—hindlimb—skin cancer	0.00198	0.104	CbGeAlD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—MC1R—skin cancer	0.00181	0.0239	CbGpPWpGaD
Desmopressin—AVPR2—G alpha (s) signalling events—MC1R—skin cancer	0.00175	0.0232	CbGpPWpGaD
Desmopressin—PTGS2—appendage—skin cancer	0.0017	0.0895	CbGeAlD
Desmopressin—AVPR2—head—skin cancer	0.00164	0.0863	CbGeAlD
Desmopressin—AVPR1B—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00142	0.0187	CbGpPWpGaD
Desmopressin—PTGS2—skin epidermis—skin cancer	0.00141	0.0744	CbGeAlD
Desmopressin—AVPR1B—GPCR ligand binding—PTCH2—skin cancer	0.00128	0.0169	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—MC1R—skin cancer	0.00126	0.0166	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—MC1R—skin cancer	0.00125	0.0165	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00121	0.016	CbGpPWpGaD
Desmopressin—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.00121	0.016	CbGpPWpGaD
Desmopressin—AVPR2—G alpha (s) signalling events—PTGER4—skin cancer	0.00115	0.0152	CbGpPWpGaD
Desmopressin—PTGS1—endothelium—skin cancer	0.00107	0.0565	CbGeAlD
Desmopressin—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—skin cancer	0.00103	0.0136	CbGpPWpGaD
Desmopressin—PTGS2—endothelium—skin cancer	0.00103	0.054	CbGeAlD
Desmopressin—PTGS1—blood vessel—skin cancer	0.000989	0.0521	CbGeAlD
Desmopressin—AVPR1A—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.000983	0.013	CbGpPWpGaD
Desmopressin—AVPR2—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.000976	0.0129	CbGpPWpGaD
Desmopressin—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.000964	0.0127	CbGpPWpGaD
Desmopressin—PTGS2—blood vessel—skin cancer	0.000945	0.0498	CbGeAlD
Desmopressin—AVPR1B—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.000932	0.0123	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—MC1R—skin cancer	0.000925	0.0122	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—PTCH2—skin cancer	0.000887	0.0117	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—PTCH2—skin cancer	0.00088	0.0116	CbGpPWpGaD
Desmopressin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—skin cancer	0.000843	0.0111	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.000842	0.0111	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.000836	0.011	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000799	0.0106	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—RHOU—skin cancer	0.000794	0.0105	CbGpPWpGaD
Desmopressin—PTGS1—nipple—skin cancer	0.000715	0.0377	CbGeAlD
Desmopressin—PTGS1—Overview of nanoparticle effects—PTGS2—skin cancer	0.000661	0.00873	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—SHH—skin cancer	0.000659	0.00871	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—PTCH2—skin cancer	0.000657	0.00867	CbGpPWpGaD
Desmopressin—AVPR1A—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.000646	0.00854	CbGpPWpGaD
Desmopressin—AVPR2—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.000642	0.00848	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—MC1R—skin cancer	0.000641	0.00847	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—MC1R—skin cancer	0.000637	0.00841	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—PTCH1—skin cancer	0.000625	0.00826	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—SMO—skin cancer	0.000625	0.00826	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—PTGER4—skin cancer	0.000608	0.00804	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000607	0.00803	CbGpPWpGaD
Desmopressin—Chills—Bleomycin—skin cancer	0.000561	0.00257	CcSEcCtD
Desmopressin—Dyspnoea—Imiquimod—skin cancer	0.000557	0.00255	CcSEcCtD
Desmopressin—Somnolence—Imiquimod—skin cancer	0.000556	0.00254	CcSEcCtD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000554	0.00731	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—RHOU—skin cancer	0.000551	0.00727	CbGpPWpGaD
Desmopressin—Dyspepsia—Imiquimod—skin cancer	0.00055	0.00252	CcSEcCtD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00055	0.00726	CbGpPWpGaD
Desmopressin—PTGS1—Eicosanoid Synthesis—PTGS2—skin cancer	0.000548	0.00724	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—RHOU—skin cancer	0.000547	0.00722	CbGpPWpGaD
Desmopressin—Erythema—Bleomycin—skin cancer	0.000544	0.00249	CcSEcCtD
Desmopressin—Decreased appetite—Imiquimod—skin cancer	0.000543	0.00249	CcSEcCtD
Desmopressin—Flushing—Dactinomycin—skin cancer	0.000541	0.00248	CcSEcCtD
Desmopressin—Hypersensitivity—Vemurafenib—skin cancer	0.00054	0.00247	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Imiquimod—skin cancer	0.00054	0.00247	CcSEcCtD
Desmopressin—Fatigue—Imiquimod—skin cancer	0.000539	0.00247	CcSEcCtD
Desmopressin—Pain—Imiquimod—skin cancer	0.000535	0.00245	CcSEcCtD
