nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—saliva—acquired immunodeficiency syndrome	0.0134	0.0968	CbGeAlD
Octreotide—SSTR4—digestive system—acquired immunodeficiency syndrome	0.0108	0.0781	CbGeAlD
Octreotide—SSTR4—nervous system—acquired immunodeficiency syndrome	0.00833	0.0604	CbGeAlD
Octreotide—SSTR4—central nervous system—acquired immunodeficiency syndrome	0.00802	0.0582	CbGeAlD
Octreotide—SSTR3—nervous system—acquired immunodeficiency syndrome	0.00679	0.0492	CbGeAlD
Octreotide—MPO—endothelium—acquired immunodeficiency syndrome	0.00654	0.0475	CbGeAlD
Octreotide—SSTR3—central nervous system—acquired immunodeficiency syndrome	0.00654	0.0474	CbGeAlD
Octreotide—SSTR4—brain—acquired immunodeficiency syndrome	0.00637	0.0462	CbGeAlD
Octreotide—SSTR2—digestive system—acquired immunodeficiency syndrome	0.0059	0.0428	CbGeAlD
Octreotide—MPO—blood plasma—acquired immunodeficiency syndrome	0.00581	0.0421	CbGeAlD
Octreotide—SSTR1—lung—acquired immunodeficiency syndrome	0.0058	0.042	CbGeAlD
Octreotide—SSTR1—nervous system—acquired immunodeficiency syndrome	0.00537	0.0389	CbGeAlD
Octreotide—SSTR3—brain—acquired immunodeficiency syndrome	0.00519	0.0376	CbGeAlD
Octreotide—SSTR1—central nervous system—acquired immunodeficiency syndrome	0.00517	0.0375	CbGeAlD
Octreotide—SSTR2—nervous system—acquired immunodeficiency syndrome	0.00456	0.0331	CbGeAlD
Octreotide—SSTR2—central nervous system—acquired immunodeficiency syndrome	0.0044	0.0319	CbGeAlD
Octreotide—SSTR1—brain—acquired immunodeficiency syndrome	0.0041	0.0298	CbGeAlD
Octreotide—SSTR2—brain—acquired immunodeficiency syndrome	0.00349	0.0253	CbGeAlD
Octreotide—MPO—skin of body—acquired immunodeficiency syndrome	0.00279	0.0203	CbGeAlD
Octreotide—MPO—lymphoid tissue—acquired immunodeficiency syndrome	0.00226	0.0164	CbGeAlD
Octreotide—MPO—digestive system—acquired immunodeficiency syndrome	0.00224	0.0162	CbGeAlD
Octreotide—MPO—blood—acquired immunodeficiency syndrome	0.00213	0.0154	CbGeAlD
